100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.08	0.09	0.09	0	0	0.08
600	0.07	0.09	0.09	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.05	0.05	0	0	0.09
900	0.09	0.06	0.06	0	0	0.09
1000	0.09	0.08	0.08	0	0	0.09
1100	0.09	0.07	0.07	0	0	0.09
1200	0.1	0.06	0.06	0	0	0.1
1300	0.1	0.06	0.06	0	0	0.1
1400	0.11	0.06	0.06	0	0	0.11
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.12	0.09	0.09	0	0	0.12
1800	0.11	0.11	0.11	0	0	0.11
1900	0.1	0.13	0.13	0	0	0.1
2000	0.11	0.11	0.11	0	0	0.11
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.09	0.13	0.13	0	0	0.09
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.13	0.13	0	0	0.1
2600	0.1	0.12	0.12	0	0	0.1
2700	0.1	0.13	0.13	0	0	0.1
2800	0.1	0.13	0.13	0	0	0.1
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.08	0.08	0	0	0.11
3100	0.11	0.08	0.08	0	0	0.11
3200	0.1	0.06	0.06	0	0	0.1
3300	0.1	0.07	0.07	0	0	0.1
3400	0.1	0.08	0.08	0	0	0.1
3500	0.1	0.1	0.1	0	0	0.1
3600	0.1	0.11	0.11	0	0	0.1
3700	0.11	0.11	0.11	0	0	0.11
3800	0.11	0.09	0.09	0	0	0.11
3900	0.11	0.08	0.08	0	0	0.11
4000	0.12	0.07	0.07	0	0	0.12
4100	0.13	0.06	0.06	0	0	0.13
4200	0.12	0.08	0.08	0	0	0.12
4300	0.12	0.08	0.08	0	0	0.12
4400	0.12	0.08	0.08	0	0	0.12
4500	0.13	0.08	0.08	0	0	0.13
4600	0.13	0.06	0.06	0	0	0.13
4700	0.13	0.06	0.06	0	0	0.13
4800	0.13	0.09	0.09	0	0	0.13
4900	0.14	0.1	0.1	0	0	0.14
5000	0.14	0.1	0.1	0	0	0.14
5100	0.13	0.1	0.1	0	0	0.13
5200	0.13	0.1	0.1	0	0	0.13
5300	0.13	0.12	0.12	0	0	0.13
5400	0.13	0.12	0.12	0	0	0.13
5500	0.13	0.1	0.1	0	0	0.13
5600	0.14	0.12	0.12	0	0	0.14
5700	0.14	0.12	0.12	0	0	0.14
5800	0.14	0.12	0.12	0	0	0.14
5900	0.14	0.13	0.13	0	0	0.14
6000	0.14	0.17	0.17	0	0	0.14
6100	0.14	0.16	0.16	0	0	0.14
6200	0.13	0.14	0.14	0	0	0.13
6300	0.13	0.14	0.14	0	0	0.13
6400	0.15	0.14	0.14	0	0	0.15
6500	0.16	0.13	0.13	0	0	0.16
6600	0.17	0.13	0.13	0	0	0.17
6700	0.17	0.13	0.13	0	0	0.17
6800	0.17	0.14	0.14	0	0	0.17
6900	0.17	0.15	0.15	0	0	0.17
7000	0.16	0.14	0.14	0	0	0.16
7100	0.16	0.15	0.15	0	0	0.16
7200	0.16	0.15	0.15	0	0	0.16
7300	0.16	0.15	0.15	0	0	0.16
7400	0.16	0.15	0.15	0	0	0.16
7500	0.16	0.15	0.15	0	0	0.16
7600	0.17	0.17	0.17	0	0	0.17
7700	0.18	0.15	0.15	0	0	0.18
