100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.05	0.1	0.1	0	0	0.05
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.07	0.08	0.08	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.07	0.07	0	0	0.08
900	0.09	0.04	0.04	0	0	0.09
1000	0.09	0.03	0.03	0	0	0.09
1100	0.1	0.04	0.04	0	0	0.1
1200	0.1	0.03	0.03	0	0	0.1
1300	0.12	0.05	0.05	0	0	0.12
1400	0.12	0.05	0.05	0	0	0.12
1500	0.12	0.05	0.05	0	0	0.12
1600	0.11	0.06	0.06	0	0	0.11
1700	0.11	0.06	0.06	0	0	0.11
1800	0.11	0.06	0.06	0	0	0.11
1900	0.1	0.06	0.06	0	0	0.1
2000	0.1	0.07	0.07	0	0	0.1
2100	0.1	0.07	0.07	0	0	0.1
2200	0.1	0.08	0.08	0	0	0.1
2300	0.1	0.11	0.11	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.09	0.09	0	0	0.1
2600	0.11	0.09	0.09	0	0	0.11
2700	0.11	0.09	0.09	0	0	0.11
2800	0.11	0.08	0.08	0	0	0.11
2900	0.11	0.07	0.07	0	0	0.11
3000	0.12	0.06	0.06	0	0	0.12
3100	0.12	0.09	0.09	0	0	0.12
3200	0.13	0.08	0.08	0	0	0.13
3300	0.13	0.09	0.09	0	0	0.13
3400	0.12	0.09	0.09	0	0	0.12
3500	0.12	0.09	0.09	0	0	0.12
3600	0.12	0.1	0.1	0	0	0.12
3700	0.12	0.1	0.1	0	0	0.12
3800	0.12	0.1	0.1	0	0	0.12
3900	0.13	0.11	0.11	0	0	0.13
4000	0.12	0.11	0.11	0	0	0.12
4100	0.12	0.09	0.09	0	0	0.12
4200	0.12	0.1	0.1	0	0	0.12
4300	0.12	0.11	0.11	0	0	0.12
4400	0.12	0.1	0.1	0	0	0.12
4500	0.12	0.12	0.12	0	0	0.12
4600	0.12	0.13	0.13	0	0	0.12
4700	0.12	0.13	0.13	0	0	0.12
4800	0.12	0.12	0.12	0	0	0.12
4900	0.12	0.11	0.11	0	0	0.12
5000	0.13	0.11	0.11	0	0	0.13
5100	0.16	0.11	0.11	0	0	0.16
5200	0.16	0.11	0.11	0	0	0.16
5300	0.16	0.1	0.1	0	0	0.16
5400	0.17	0.08	0.08	0	0	0.17
5500	0.16	0.08	0.08	0	0	0.16
5600	0.17	0.08	0.08	0	0	0.17
5700	0.16	0.1	0.1	0	0	0.16
5800	0.16	0.09	0.09	0	0	0.16
5900	0.15	0.1	0.1	0	0	0.15
6000	0.15	0.11	0.11	0	0	0.15
6100	0.15	0.12	0.12	0	0	0.15
6200	0.15	0.11	0.11	0	0	0.15
6300	0.15	0.11	0.11	0	0	0.15
6400	0.16	0.11	0.11	0	0	0.16
6500	0.16	0.11	0.11	0	0	0.16
6600	0.16	0.11	0.11	0	0	0.16
6700	0.16	0.12	0.12	0	0	0.16
6800	0.16	0.11	0.11	0	0	0.16
6900	0.16	0.1	0.1	0	0	0.16
7000	0.16	0.1	0.1	0	0	0.16
7100	0.16	0.09	0.09	0	0	0.16
7200	0.16	0.09	0.09	0	0	0.16
7300	0.17	0.1	0.1	0	0	0.17
7400	0.16	0.1	0.1	0	0	0.16
7500	0.16	0.11	0.11	0	0	0.16
7600	0.17	0.11	0.11	0	0	0.17
7700	0.17	0.11	0.11	0	0	0.17
7800	0.18	0.11	0.11	0	0	0.18
7900	0.17	0.1	0.1	0	0	0.17
8000	0.17	0.1	0.1	0	0	0.17
8100	0.16	0.09	0.09	0	0	0.16
8200	0.16	0.09	0.09	0	0	0.16
8300	0.16	0.1	0.1	0	0	0.16
8400	0.17	0.1	0.1	0	0	0.17
8500	0.17	0.11	0.11	0	0	0.17
