100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.09	0.12	0.12	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.08	0.08	0	0	0.07
1200	0.07	0.07	0.07	0	0	0.07
1300	0.06	0.08	0.08	0	0	0.06
1400	0.06	0.09	0.09	0	0	0.06
1500	0.07	0.08	0.08	0	0	0.07
1600	0.08	0.06	0.06	0	0	0.08
1700	0.08	0.06	0.06	0	0	0.08
1800	0.08	0.06	0.06	0	0	0.08
1900	0.07	0.06	0.06	0	0	0.07
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.09	0.09	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.06	0.1	0.1	0	0	0.06
2500	0.06	0.1	0.1	0	0	0.06
2600	0.06	0.09	0.09	0	0	0.06
2700	0.06	0.08	0.08	0	0	0.06
2800	0.06	0.07	0.07	0	0	0.06
2900	0.07	0.07	0.07	0	0	0.07
3000	0.08	0.07	0.07	0	0	0.08
3100	0.08	0.08	0.08	0	0	0.08
3200	0.08	0.08	0.08	0	0	0.08
3300	0.09	0.09	0.09	0	0	0.09
3400	0.09	0.12	0.12	0	0	0.09
3500	0.08	0.14	0.14	0	0	0.08
3600	0.11	0.14	0.14	0	0	0.11
3700	0.12	0.1	0.1	0	0	0.12
3800	0.13	0.09	0.09	0	0	0.13
3900	0.1	0.13	0.13	0	0	0.1
4000	0.1	0.14	0.14	0	0	0.1
4100	0.1	0.13	0.13	0	0	0.1
4200	0.09	0.12	0.12	0	0	0.09
4300	0.08	0.12	0.12	0	0	0.08
4400	0.07	0.11	0.11	0	0	0.07
4500	0.07	0.12	0.12	0	0	0.07
4600	0.07	0.14	0.14	0	0	0.07
4700	0.08	0.15	0.15	0	0	0.08
4800	0.08	0.17	0.17	0	0	0.08
4900	0.07	0.17	0.17	0	0	0.07
5000	0.07	0.18	0.18	0	0	0.07
5100	0.08	0.17	0.17	0	0	0.08
5200	0.09	0.16	0.16	0	0	0.09
5300	0.1	0.16	0.16	0	0	0.1
5400	0.1	0.16	0.16	0	0	0.1
5500	0.11	0.17	0.17	0	0	0.11
5600	0.13	0.17	0.17	0	0	0.13
5700	0.12	0.17	0.17	0	0	0.12
5800	0.12	0.2	0.2	0	0	0.12
5900	0.11	0.22	0.22	0	0	0.11
6000	0.1	0.24	0.24	0	0	0.1
6100	0.09	0.23	0.23	0	0	0.09
6200	0.1	0.23	0.23	0	0	0.1
6300	0.11	0.22	0.22	0	0	0.11
6400	0.12	0.21	0.21	0	0	0.12
6500	0.12	0.21	0.21	0	0	0.12
6600	0.11	0.2	0.2	0	0	0.11
6700	0.1	0.23	0.23	0	0	0.1
6800	0.09	0.24	0.24	0	0	0.09
6900	0.1	0.22	0.22	0	0	0.1
7000	0.1	0.21	0.21	0	0	0.1
7100	0.1	0.21	0.21	0	0	0.1
7200	0.1	0.21	0.21	0	0	0.1
7300	0.1	0.21	0.21	0	0	0.1
7400	0.1	0.21	0.21	0	0	0.1
7500	0.1	0.21	0.21	0	0	0.1
7600	0.1	0.22	0.22	0	0	0.1
7700	0.1	0.22	0.22	0	0	0.1
7800	0.1	0.23	0.23	0	0	0.1
7900	0.1	0.24	0.24	0	0	0.1
8000	0.1	0.24	0.24	0	0	0.1
8100	0.1	0.22	0.22	0	0	0.1
8200	0.11	0.22	0.22	0	0	0.11
8300	0.11	0.23	0.23	0	0	0.11
8400	0.09	0.24	0.24	0	0	0.09
8500	0.1	0.26	0.26	0	0	0.1
8600	0.09	0.26	0.26	0	0	0.09
8700	0.09	0.26	0.26	0	0	0.09
8800	0.09	0.24	0.24	0	0	0.09
8900	0.1	0.25	0.25	0	0	0.1
9000	0.1	0.25	0.25	0	0	0.1
9100	0.11	0.23	0.23	0	0	0.11
9200	0.11	0.24	0.24	0	0	0.11
9300	0.1	0.23	0.23	0	0	0.1
9400	0.11	0.25	0.25	0	0	0.11
9500	0.13	0.25	0.25	0	0	0.13
9600	0.12	0.25	0.25	0	0	0.12
9700	0.11	0.25	0.25	0	0	0.11
9800	0.11	0.26	0.26	0	0	0.11
9900	0.12	0.26	0.26	0	0	0.12
10000	0.12	0.27	0.27	0	0	0.12
10100	0.11	0.28	0.28	0	0	0.11
10200	0.11	0.29	0.29	0	0	0.11
10300	0.11	0.28	0.28	0	0	0.11
10400	0.11	0.28	0.28	0	0	0.11
10500	0.1	0.27	0.27	0	0	0.1
10600	0.09	0.26	0.26	0	0	0.09
10700	0.09	0.26	0.26	0	0	0.09
10800	0.09	0.27	0.27	0	0	0.09
10900	0.11	0.27	0.27	0	0	0.11
11000	0.11	0.29	0.29	0	0	0.11
11100	0.11	0.27	0.27	0	0	0.11
11200	0.09	0.27	0.27	0	0	0.09
11300	0.1	0.27	0.27	0	0	0.1
11400	0.1	0.28	0.28	0	0	0.1
11500	0.11	0.28	0.28	0	0	0.11
11600	0.11	0.28	0.28	0	0	0.11
11700	0.11	0.28	0.28	0	0	0.11
11800	0.11	0.28	0.28	0	0	0.11
11900	0.11	0.28	0.28	0	0	0.11
12000	0.11	0.28	0.28	0	0	0.11
12100	0.11	0.29	0.29	0	0	0.11
12200	0.1	0.28	0.28	0	0	0.1
12300	0.1	0.28	0.28	0	0	0.1
12400	0.1	0.28	0.28	0	0	0.1
12500	0.1	0.29	0.29	0	0	0.1
12600	0.1	0.31	0.31	0	0	0.1
12700	0.1	0.31	0.31	0	0	0.1
12800	0.1	0.31	0.31	0	0	0.1
12900	0.1	0.31	0.31	0	0	0.1
13000	0.11	0.31	0.31	0	0	0.11
13100	0.11	0.31	0.31	0	0	0.11
13200	0.12	0.33	0.33	0	0	0.12
13300	0.13	0.33	0.33	0	0	0.13
13400	0.12	0.32	0.32	0	0	0.12
13500	0.11	0.33	0.33	0	0	0.11
13600	0.12	0.33	0.33	0	0	0.12
13700	0.13	0.33	0.33	0	0	0.13
13800	0.12	0.33	0.33	0	0	0.12
13900	0.12	0.34	0.34	0	0	0.12
14000	0.12	0.34	0.34	0	0	0.12
14100	0.12	0.34	0.34	0	0	0.12
14200	0.11	0.34	0.34	0	0	0.11
14300	0.11	0.35	0.35	0	0	0.11
14400	0.11	0.35	0.35	0	0	0.11
14500	0.11	0.34	0.34	0	0	0.11
14600	0.11	0.34	0.34	0	0	0.11
14700	0.12	0.34	0.34	0	0	0.12
14800	0.12	0.34	0.34	0	0	0.12
14900	0.12	0.34	0.34	0	0	0.12
15000	0.12	0.34	0.34	0	0	0.12
15100	0.13	0.35	0.35	0	0	0.13
15200	0.12	0.36	0.36	0	0	0.12
15300	0.12	0.36	0.36	0	0	0.12
15400	0.13	0.37	0.37	0	0	0.13
15500	0.13	0.38	0.38	0	0	0.13
15600	0.13	0.38	0.38	0	0	0.13
15700	0.12	0.39	0.39	0	0	0.12
15800	0.13	0.38	0.38	0	0	0.13
15900	0.13	0.37	0.37	0	0	0.13
16000	0.13	0.36	0.36	0	0	0.13
