100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.08	0.08	0	0	0.1
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.11	0.08	0.08	0	0	0.11
1200	0.11	0.08	0.08	0	0	0.11
1300	0.13	0.08	0.08	0	0	0.13
1400	0.13	0.09	0.09	0	0	0.13
1500	0.13	0.1	0.1	0	0	0.13
1600	0.12	0.1	0.1	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.08	0.08	0	0	0.13
2000	0.12	0.06	0.06	0	0	0.12
2100	0.12	0.06	0.06	0	0	0.12
2200	0.12	0.08	0.08	0	0	0.12
2300	0.13	0.09	0.09	0	0	0.13
2400	0.13	0.08	0.08	0	0	0.13
2500	0.13	0.09	0.09	0	0	0.13
2600	0.14	0.09	0.09	0	0	0.14
2700	0.13	0.09	0.09	0	0	0.13
2800	0.13	0.11	0.11	0	0	0.13
2900	0.12	0.11	0.11	0	0	0.12
3000	0.12	0.12	0.12	0	0	0.12
3100	0.13	0.11	0.11	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.13	0.13	0.13	0	0	0.13
3400	0.13	0.14	0.14	0	0	0.13
3500	0.13	0.11	0.11	0	0	0.13
3600	0.13	0.13	0.13	0	0	0.13
3700	0.13	0.12	0.12	0	0	0.13
3800	0.13	0.13	0.13	0	0	0.13
3900	0.13	0.12	0.12	0	0	0.13
4000	0.13	0.13	0.13	0	0	0.13
4100	0.13	0.12	0.12	0	0	0.13
4200	0.13	0.12	0.12	0	0	0.13
4300	0.13	0.13	0.13	0	0	0.13
4400	0.13	0.14	0.14	0	0	0.13
4500	0.13	0.13	0.13	0	0	0.13
4600	0.13	0.15	0.15	0	0	0.13
4700	0.13	0.14	0.14	0	0	0.13
4800	0.13	0.14	0.14	0	0	0.13
4900	0.13	0.13	0.13	0	0	0.13
5000	0.13	0.13	0.13	0	0	0.13
5100	0.13	0.14	0.14	0	0	0.13
5200	0.13	0.15	0.15	0	0	0.13
5300	0.14	0.15	0.15	0	0	0.14
5400	0.15	0.15	0.15	0	0	0.15
5500	0.14	0.16	0.16	0	0	0.14
5600	0.14	0.16	0.16	0	0	0.14
5700	0.14	0.15	0.15	0	0	0.14
5800	0.14	0.15	0.15	0	0	0.14
5900	0.14	0.15	0.15	0	0	0.14
6000	0.14	0.17	0.17	0	0	0.14
6100	0.13	0.16	0.16	0	0	0.13
6200	0.13	0.16	0.16	0	0	0.13
6300	0.14	0.14	0.14	0	0	0.14
6400	0.14	0.13	0.13	0	0	0.14
6500	0.14	0.14	0.14	0	0	0.14
6600	0.14	0.13	0.13	0	0	0.14
6700	0.14	0.14	0.14	0	0	0.14
6800	0.14	0.12	0.12	0	0	0.14
6900	0.15	0.11	0.11	0	0	0.15
7000	0.16	0.1	0.1	0	0	0.16
7100	0.17	0.1	0.1	0	0	0.17
7200	0.17	0.1	0.1	0	0	0.17
7300	0.18	0.12	0.12	0	0	0.18
7400	0.19	0.12	0.12	0	0	0.19
7500	0.16	0.11	0.11	0	0	0.16
7600	0.17	0.12	0.12	0	0	0.17
7700	0.17	0.14	0.14	0	0	0.17
7800	0.18	0.16	0.16	0	0	0.18
7900	0.16	0.18	0.18	0	0	0.16
8000	0.16	0.2	0.2	0	0	0.16
8100	0.16	0.21	0.21	0	0	0.16
8200	0.16	0.22	0.22	0	0	0.16
8300	0.17	0.19	0.19	0	0	0.17
8400	0.16	0.19	0.19	0	0	0.16
8500	0.16	0.18	0.18	0	0	0.16
8600	0.16	0.19	0.19	0	0	0.16
8700	0.16	0.19	0.19	0	0	0.16
8800	0.16	0.19	0.19	0	0	0.16
8900	0.16	0.19	0.19	0	0	0.16
9000	0.16	0.2	0.2	0	0	0.16
9100	0.16	0.21	0.21	0	0	0.16
9200	0.16	0.21	0.21	0	0	0.16
9300	0.16	0.22	0.22	0	0	0.16
9400	0.16	0.21	0.21	0	0	0.16
9500	0.15	0.2	0.2	0	0	0.15
9600	0.15	0.19	0.19	0	0	0.15
9700	0.15	0.2	0.2	0	0	0.15
9800	0.15	0.2	0.2	0	0	0.15
9900	0.15	0.19	0.19	0	0	0.15
10000	0.16	0.19	0.19	0	0	0.16
10100	0.16	0.19	0.19	0	0	0.16
10200	0.16	0.21	0.21	0	0	0.16
10300	0.17	0.21	0.21	0	0	0.17
10400	0.17	0.21	0.21	0	0	0.17
10500	0.17	0.21	0.21	0	0	0.17
10600	0.16	0.21	0.21	0	0	0.16
10700	0.16	0.21	0.21	0	0	0.16
10800	0.16	0.21	0.21	0	0	0.16
10900	0.16	0.21	0.21	0	0	0.16
11000	0.16	0.22	0.22	0	0	0.16
11100	0.17	0.21	0.21	0	0	0.17
11200	0.18	0.21	0.21	0	0	0.18
11300	0.18	0.22	0.22	0	0	0.18
11400	0.19	0.22	0.22	0	0	0.19
11500	0.18	0.24	0.24	0	0	0.18
11600	0.17	0.24	0.24	0	0	0.17
11700	0.17	0.24	0.24	0	0	0.17
11800	0.18	0.24	0.24	0	0	0.18
11900	0.17	0.22	0.22	0	0	0.17
12000	0.17	0.23	0.23	0	0	0.17
12100	0.17	0.23	0.23	0	0	0.17
12200	0.17	0.22	0.22	0	0	0.17
12300	0.18	0.22	0.22	0	0	0.18
12400	0.18	0.21	0.21	0	0	0.18
12500	0.18	0.21	0.21	0	0	0.18
12600	0.17	0.21	0.21	0	0	0.17
12700	0.17	0.24	0.24	0	0	0.17
12800	0.17	0.24	0.24	0	0	0.17
12900	0.18	0.23	0.23	0	0	0.18
13000	0.18	0.22	0.22	0	0	0.18
13100	0.18	0.25	0.25	0	0	0.18
13200	0.18	0.24	0.24	0	0	0.18
13300	0.19	0.24	0.24	0	0	0.19
13400	0.2	0.25	0.25	0	0	0.2
13500	0.2	0.25	0.25	0	0	0.2
13600	0.19	0.25	0.25	0	0	0.19
13700	0.19	0.25	0.25	0	0	0.19
13800	0.18	0.25	0.25	0	0	0.18
13900	0.19	0.24	0.24	0	0	0.19
14000	0.18	0.25	0.25	0	0	0.18
14100	0.19	0.27	0.27	0	0	0.19
14200	0.18	0.27	0.27	0	0	0.18
14300	0.18	0.27	0.27	0	0	0.18
14400	0.17	0.28	0.28	0	0	0.17
14500	0.17	0.27	0.27	0	0	0.17
14600	0.17	0.27	0.27	0	0	0.17
14700	0.17	0.27	0.27	0	0	0.17
14800	0.17	0.27	0.27	0	0	0.17
14900	0.18	0.27	0.27	0	0	0.18
15000	0.18	0.27	0.27	0	0	0.18
15100	0.18	0.28	0.28	0	0	0.18
15200	0.18	0.28	0.28	0	0	0.18
15300	0.18	0.3	0.3	0	0	0.18
15400	0.18	0.29	0.29	0	0	0.18
15500	0.19	0.29	0.29	0	0	0.19
15600	0.18	0.29	0.29	0	0	0.18
15700	0.18	0.29	0.29	0	0	0.18
15800	0.18	0.3	0.3	0	0	0.18
15900	0.17	0.3	0.3	0	0	0.17
16000	0.17	0.29	0.29	0	0	0.17
16100	0.17	0.29	0.29	0	0	0.17
16200	0.17	0.29	0.29	0	0	0.17
16300	0.18	0.29	0.29	0	0	0.18
16400	0.18	0.29	0.29	0	0	0.18
16500	0.18	0.29	0.29	0	0	0.18
16600	0.17	0.29	0.29	0	0	0.17
16700	0.17	0.3	0.3	0	0	0.17
16800	0.17	0.3	0.3	0	0	0.17
16900	0.19	0.3	0.3	0	0	0.19
17000	0.16	0.32	0.32	0	0	0.16
17100	0.15	0.33	0.33	0	0	0.15
17200	0.15	0.34	0.34	0	0	0.15
17300	0.15	0.32	0.32	0	0	0.15
17400	0.15	0.31	0.31	0	0	0.15
17500	0.15	0.3	0.3	0	0	0.15
17600	0.15	0.3	0.3	0	0	0.15
17700	0.15	0.31	0.31	0	0	0.15
17800	0.15	0.31	0.31	0	0	0.15
17900	0.15	0.31	0.31	0	0	0.15
18000	0.15	0.31	0.31	0	0	0.15
18100	0.16	0.31	0.31	0	0	0.16
18200	0.16	0.32	0.32	0	0	0.16
18300	0.16	0.32	0.32	0	0	0.16
18400	0.16	0.33	0.33	0	0	0.16
18500	0.16	0.34	0.34	0	0	0.16
18600	0.16	0.32	0.32	0	0	0.16
18700	0.16	0.32	0.32	0	0	0.16
18800	0.16	0.33	0.33	0	0	0.16
18900	0.16	0.33	0.33	0	0	0.16
19000	0.17	0.34	0.34	0	0	0.17
19100	0.17	0.34	0.34	0	0	0.17
19200	0.18	0.35	0.35	0	0	0.18
19300	0.18	0.36	0.36	0	0	0.18
19400	0.19	0.38	0.38	0	0	0.19
19500	0.19	0.39	0.39	0	0	0.19
19600	0.19	0.39	0.39	0	0	0.19
19700	0.19	0.39	0.39	0	0	0.19
19800	0.2	0.39	0.39	0	0	0.2
19900	0.2	0.39	0.39	0	0	0.2
20000	0.19	0.38	0.38	0	0	0.19
20100	0.2	0.4	0.4	0	0	0.2
20200	0.19	0.4	0.4	0	0	0.19
20300	0.18	0.41	0.41	0	0	0.18
20400	0.18	0.41	0.41	0	0	0.18
20500	0.18	0.42	0.42	0	0	0.18
20600	0.18	0.42	0.42	0	0	0.18
20700	0.17	0.42	0.42	0	0	0.17
20800	0.18	0.42	0.42	0	0	0.18
20900	0.17	0.42	0.42	0	0	0.17
21000	0.17	0.41	0.41	0	0	0.17
21100	0.17	0.41	0.41	0	0	0.17
21200	0.17	0.42	0.42	0	0	0.17
21300	0.17	0.42	0.42	0	0	0.17
21400	0.16	0.43	0.43	0	0	0.16
21500	0.16	0.42	0.42	0	0	0.16
21600	0.16	0.42	0.42	0	0	0.16
21700	0.16	0.42	0.42	0	0	0.16
21800	0.16	0.42	0.42	0	0	0.16
21900	0.16	0.42	0.42	0	0	0.16
22000	0.16	0.42	0.42	0	0	0.16
22100	0.16	0.43	0.43	0	0	0.16
22200	0.16	0.43	0.43	0	0	0.16
22300	0.16	0.43	0.43	0	0	0.16
22400	0.16	0.43	0.43	0	0	0.16
22500	0.16	0.44	0.44	0	0	0.16
22600	0.16	0.44	0.44	0	0	0.16
22700	0.16	0.46	0.46	0	0	0.16
22800	0.16	0.46	0.46	0	0	0.16
22900	0.16	0.46	0.46	0	0	0.16
23000	0.16	0.45	0.45	0	0	0.16
23100	0.16	0.45	0.45	0	0	0.16
23200	0.17	0.45	0.45	0	0	0.17
23300	0.16	0.46	0.46	0	0	0.16
23400	0.15	0.46	0.46	0	0	0.15
23500	0.15	0.46	0.46	0	0	0.15
23600	0.15	0.46	0.46	0	0	0.15
23700	0.15	0.46	0.46	0	0	0.15
23800	0.16	0.46	0.46	0	0	0.16
23900	0.16	0.47	0.47	0	0	0.16
24000	0.16	0.47	0.47	0	0	0.16
24100	0.16	0.46	0.46	0	0	0.16
24200	0.17	0.46	0.46	0	0	0.17
24300	0.18	0.46	0.46	0	0	0.18
24400	0.18	0.46	0.46	0	0	0.18
24500	0.18	0.46	0.46	0	0	0.18
24600	0.18	0.47	0.47	0	0	0.18
24700	0.19	0.47	0.47	0	0	0.19
24800	0.19	0.46	0.46	0	0	0.19
24900	0.2	0.46	0.46	0	0	0.2
25000	0.2	0.46	0.46	0	0	0.2
25100	0.22	0.46	0.46	0	0	0.22
25200	0.22	0.46	0.46	0	0	0.22
25300	0.21	0.46	0.46	0	0	0.21
25400	0.22	0.47	0.47	0	0	0.22
25500	0.21	0.48	0.48	0	0	0.21
25600	0.19	0.48	0.48	0	0	0.19
25700	0.17	0.49	0.49	0	0	0.17
25800	0.15	0.49	0.49	0	0	0.15
25900	0.15	0.49	0.49	0	0	0.15
26000	0.14	0.48	0.48	0	0	0.14
26100	0.14	0.48	0.48	0	0	0.14
26200	0.14	0.48	0.48	0	0	0.14
26300	0.14	0.48	0.48	0	0	0.14
26400	0.13	0.48	0.48	0	0	0.13
26500	0.13	0.47	0.47	0	0	0.13
26600	0.14	0.47	0.47	0	0	0.14
26700	0.14	0.49	0.49	0	0	0.14
26800	0.13	0.49	0.49	0	0	0.13
26900	0.13	0.49	0.49	0	0	0.13
27000	0.13	0.49	0.49	0	0	0.13
27100	0.13	0.5	0.5	0	0	0.13
27200	0.13	0.5	0.5	0	0	0.13
27300	0.15	0.5	0.5	0	0	0.15
27400	0.15	0.5	0.5	0	0	0.15
27500	0.15	0.5	0.5	0	0	0.15
27600	0.14	0.5	0.5	0	0	0.14
27700	0.15	0.49	0.49	0	0	0.15
27800	0.15	0.49	0.49	0	0	0.15
27900	0.16	0.49	0.49	0	0	0.16
28000	0.17	0.5	0.5	0	0	0.17
