100	0.01	0.08	0.08	0	0	0.01
200	0.02	0.08	0.08	0	0	0.02
300	0.03	0.08	0.08	0	0	0.03
400	0.04	0.06	0.06	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.06	0.1	0.1	0	0	0.06
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.07	0.07	0	0	0.06
1200	0.06	0.08	0.08	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.05	0.08	0.08	0	0	0.05
1500	0.05	0.09	0.09	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.06	0.08	0.08	0	0	0.06
1800	0.06	0.09	0.09	0	0	0.06
1900	0.05	0.11	0.11	0	0	0.05
2000	0.06	0.11	0.11	0	0	0.06
2100	0.05	0.11	0.11	0	0	0.05
2200	0.05	0.1	0.1	0	0	0.05
2300	0.07	0.12	0.12	0	0	0.07
2400	0.07	0.13	0.13	0	0	0.07
2500	0.06	0.14	0.14	0	0	0.06
2600	0.06	0.15	0.15	0	0	0.06
2700	0.06	0.14	0.14	0	0	0.06
2800	0.05	0.15	0.15	0	0	0.05
2900	0.06	0.14	0.14	0	0	0.06
3000	0.06	0.14	0.14	0	0	0.06
3100	0.07	0.14	0.14	0	0	0.07
3200	0.07	0.14	0.14	0	0	0.07
3300	0.06	0.11	0.11	0	0	0.06
3400	0.06	0.11	0.11	0	0	0.06
3500	0.05	0.12	0.12	0	0	0.05
3600	0.06	0.12	0.12	0	0	0.06
3700	0.08	0.11	0.11	0	0	0.08
3800	0.07	0.13	0.13	0	0	0.07
3900	0.08	0.12	0.12	0	0	0.08
4000	0.08	0.13	0.13	0	0	0.08
4100	0.09	0.14	0.14	0	0	0.09
4200	0.1	0.12	0.12	0	0	0.1
4300	0.12	0.1	0.1	0	0	0.12
4400	0.11	0.11	0.11	0	0	0.11
4500	0.12	0.11	0.11	0	0	0.12
4600	0.11	0.08	0.08	0	0	0.11
4700	0.11	0.07	0.07	0	0	0.11
4800	0.11	0.09	0.09	0	0	0.11
4900	0.1	0.08	0.08	0	0	0.1
5000	0.1	0.08	0.08	0	0	0.1
5100	0.11	0.09	0.09	0	0	0.11
5200	0.11	0.1	0.1	0	0	0.11
5300	0.1	0.11	0.11	0	0	0.1
5400	0.1	0.11	0.11	0	0	0.1
5500	0.1	0.12	0.12	0	0	0.1
5600	0.11	0.1	0.1	0	0	0.11
5700	0.09	0.1	0.1	0	0	0.09
5800	0.1	0.1	0.1	0	0	0.1
5900	0.09	0.1	0.1	0	0	0.09
6000	0.09	0.11	0.11	0	0	0.09
6100	0.08	0.1	0.1	0	0	0.08
6200	0.08	0.11	0.11	0	0	0.08
6300	0.09	0.12	0.12	0	0	0.09
6400	0.09	0.1	0.1	0	0	0.09
6500	0.09	0.1	0.1	0	0	0.09
6600	0.1	0.09	0.09	0	0	0.1
6700	0.1	0.11	0.11	0	0	0.1
6800	0.1	0.11	0.11	0	0	0.1
6900	0.1	0.11	0.11	0	0	0.1
7000	0.1	0.11	0.11	0	0	0.1
7100	0.1	0.11	0.11	0	0	0.1
7200	0.12	0.09	0.09	0	0	0.12
7300	0.11	0.1	0.1	0	0	0.11
7400	0.11	0.1	0.1	0	0	0.11
7500	0.11	0.09	0.09	0	0	0.11
7600	0.11	0.08	0.08	0	0	0.11
7700	0.12	0.08	0.08	0	0	0.12
7800	0.12	0.09	0.09	0	0	0.12
7900	0.13	0.08	0.08	0	0	0.13
8000	0.14	0.08	0.08	0	0	0.14
8100	0.14	0.08	0.08	0	0	0.14
8200	0.14	0.1	0.1	0	0	0.14
8300	0.13	0.1	0.1	0	0	0.13
8400	0.13	0.1	0.1	0	0	0.13
8500	0.11	0.1	0.1	0	0	0.11
8600	0.1	0.11	0.11	0	0	0.1
8700	0.09	0.13	0.13	0	0	0.09
8800	0.1	0.12	0.12	0	0	0.1
8900	0.09	0.14	0.14	0	0	0.09
9000	0.09	0.13	0.13	0	0	0.09
9100	0.09	0.12	0.12	0	0	0.09
9200	0.09	0.12	0.12	0	0	0.09
9300	0.11	0.14	0.14	0	0	0.11
9400	0.11	0.13	0.13	0	0	0.11
9500	0.11	0.14	0.14	0	0	0.11
9600	0.11	0.14	0.14	0	0	0.11
9700	0.13	0.13	0.13	0	0	0.13
