100	0.02	0.06	0.06	0	0	0.02
200	0.01	0.06	0.06	0	0	0.01
300	0.02	0.05	0.05	0	0	0.02
400	0.02	0.07	0.07	0	0	0.02
500	0.02	0.09	0.09	0	0	0.02
600	0.02	0.09	0.09	0	0	0.02
700	0.02	0.08	0.08	0	0	0.02
800	0.02	0.08	0.08	0	0	0.02
900	0.02	0.09	0.09	0	0	0.02
1000	0.02	0.08	0.08	0	0	0.02
1100	0.01	0.08	0.08	0	0	0.01
1200	0.01	0.09	0.09	0	0	0.01
1300	0.01	0.09	0.09	0	0	0.01
1400	0.01	0.1	0.1	0	0	0.01
1500	0.01	0.11	0.11	0	0	0.01
1600	0.01	0.1	0.1	0	0	0.01
1700	0.01	0.09	0.09	0	0	0.01
1800	0.01	0.13	0.13	0	0	0.01
1900	0.01	0.13	0.13	0	0	0.01
2000	0.01	0.15	0.15	0	0	0.01
2100	0.01	0.13	0.13	0	0	0.01
2200	0.02	0.15	0.15	0	0	0.02
2300	0.02	0.13	0.13	0	0	0.02
2400	0.02	0.11	0.11	0	0	0.02
2500	0.02	0.12	0.12	0	0	0.02
2600	0.02	0.12	0.12	0	0	0.02
2700	0.02	0.14	0.14	0	0	0.02
2800	0.02	0.13	0.13	0	0	0.02
2900	0.02	0.13	0.13	0	0	0.02
3000	0.01	0.13	0.13	0	0	0.01
3100	0.02	0.13	0.13	0	0	0.02
3200	0.03	0.15	0.15	0	0	0.03
3300	0.03	0.15	0.15	0	0	0.03
3400	0.03	0.16	0.16	0	0	0.03
3500	0.03	0.18	0.18	0	0	0.03
3600	0.03	0.17	0.17	0	0	0.03
3700	0.02	0.16	0.16	0	0	0.02
3800	0.02	0.18	0.18	0	0	0.02
3900	0.02	0.17	0.17	0	0	0.02
4000	0.03	0.17	0.17	0	0	0.03
4100	0.03	0.18	0.18	0	0	0.03
4200	0.02	0.17	0.17	0	0	0.02
4300	0.01	0.17	0.17	0	0	0.01
4400	0.02	0.18	0.18	0	0	0.02
4500	0.02	0.17	0.17	0	0	0.02
4600	0.02	0.2	0.2	0	0	0.02
4700	0.03	0.2	0.2	0	0	0.03
4800	0.04	0.22	0.22	0	0	0.04
4900	0.04	0.21	0.21	0	0	0.04
5000	0.03	0.21	0.21	0	0	0.03
5100	0.03	0.18	0.18	0	0	0.03
5200	0.04	0.17	0.17	0	0	0.04
5300	0.06	0.18	0.18	0	0	0.06
5400	0.05	0.19	0.19	0	0	0.05
5500	0.07	0.18	0.18	0	0	0.07
5600	0.07	0.17	0.17	0	0	0.07
5700	0.05	0.15	0.15	0	0	0.05
5800	0.05	0.16	0.16	0	0	0.05
5900	0.04	0.16	0.16	0	0	0.04
6000	0.04	0.16	0.16	0	0	0.04
6100	0.04	0.16	0.16	0	0	0.04
6200	0.05	0.17	0.17	0	0	0.05
6300	0.05	0.16	0.16	0	0	0.05
6400	0.05	0.15	0.15	0	0	0.05
6500	0.05	0.15	0.15	0	0	0.05
6600	0.05	0.17	0.17	0	0	0.05
6700	0.06	0.17	0.17	0	0	0.06
6800	0.06	0.16	0.16	0	0	0.06
6900	0.06	0.17	0.17	0	0	0.06
7000	0.06	0.19	0.19	0	0	0.06
7100	0.06	0.19	0.19	0	0	0.06
7200	0.06	0.18	0.18	0	0	0.06
7300	0.06	0.21	0.21	0	0	0.06
7400	0.06	0.24	0.24	0	0	0.06
7500	0.06	0.25	0.25	0	0	0.06
7600	0.06	0.24	0.24	0	0	0.06
7700	0.07	0.24	0.24	0	0	0.07
7800	0.07	0.23	0.23	0	0	0.07
7900	0.08	0.23	0.23	0	0	0.08
8000	0.07	0.22	0.22	0	0	0.07
8100	0.07	0.23	0.23	0	0	0.07
8200	0.07	0.23	0.23	0	0	0.07
8300	0.08	0.22	0.22	0	0	0.08
8400	0.09	0.22	0.22	0	0	0.09
8500	0.09	0.22	0.22	0	0	0.09
8600	0.09	0.21	0.21	0	0	0.09
8700	0.08	0.2	0.2	0	0	0.08
8800	0.1	0.21	0.21	0	0	0.1
8900	0.1	0.21	0.21	0	0	0.1
9000	0.11	0.21	0.21	0	0	0.11
9100	0.1	0.21	0.21	0	0	0.1
9200	0.11	0.21	0.21	0	0	0.11
9300	0.11	0.22	0.22	0	0	0.11
9400	0.11	0.22	0.22	0	0	0.11
9500	0.12	0.22	0.22	0	0	0.12
9600	0.12	0.23	0.23	0	0	0.12
9700	0.11	0.24	0.24	0	0	0.11
9800	0.11	0.23	0.23	0	0	0.11
9900	0.12	0.23	0.23	0	0	0.12
10000	0.12	0.21	0.21	0	0	0.12
10100	0.12	0.22	0.22	0	0	0.12
10200	0.09	0.24	0.24	0	0	0.09
10300	0.11	0.24	0.24	0	0	0.11
10400	0.1	0.24	0.24	0	0	0.1
10500	0.11	0.25	0.25	0	0	0.11
10600	0.1	0.25	0.25	0	0	0.1
10700	0.11	0.24	0.24	0	0	0.11
10800	0.11	0.25	0.25	0	0	0.11
10900	0.11	0.27	0.27	0	0	0.11
11000	0.11	0.26	0.26	0	0	0.11
11100	0.11	0.25	0.25	0	0	0.11
11200	0.11	0.26	0.26	0	0	0.11
11300	0.11	0.28	0.28	0	0	0.11
11400	0.12	0.27	0.27	0	0	0.12
11500	0.12	0.27	0.27	0	0	0.12
11600	0.12	0.27	0.27	0	0	0.12
11700	0.12	0.28	0.28	0	0	0.12
11800	0.13	0.29	0.29	0	0	0.13
11900	0.13	0.3	0.3	0	0	0.13
12000	0.13	0.33	0.33	0	0	0.13
12100	0.13	0.34	0.34	0	0	0.13
12200	0.13	0.35	0.35	0	0	0.13
