100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.07	0.05	0.05	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.08	0.12	0.12	0	0	0.08
900	0.09	0.1	0.1	0	0	0.09
1000	0.08	0.11	0.11	0	0	0.08
1100	0.08	0.11	0.11	0	0	0.08
1200	0.07	0.13	0.13	0	0	0.07
1300	0.08	0.15	0.15	0	0	0.08
1400	0.08	0.15	0.15	0	0	0.08
1500	0.08	0.18	0.18	0	0	0.08
1600	0.08	0.18	0.18	0	0	0.08
1700	0.09	0.17	0.17	0	0	0.09
1800	0.08	0.16	0.16	0	0	0.08
1900	0.08	0.17	0.17	0	0	0.08
2000	0.08	0.19	0.19	0	0	0.08
2100	0.09	0.19	0.19	0	0	0.09
2200	0.09	0.21	0.21	0	0	0.09
2300	0.09	0.21	0.21	0	0	0.09
2400	0.08	0.2	0.2	0	0	0.08
2500	0.07	0.21	0.21	0	0	0.07
2600	0.08	0.21	0.21	0	0	0.08
2700	0.06	0.21	0.21	0	0	0.06
2800	0.06	0.2	0.2	0	0	0.06
2900	0.06	0.18	0.18	0	0	0.06
3000	0.06	0.18	0.18	0	0	0.06
3100	0.09	0.19	0.19	0	0	0.09
3200	0.11	0.2	0.2	0	0	0.11
3300	0.1	0.18	0.18	0	0	0.1
3400	0.1	0.17	0.17	0	0	0.1
3500	0.09	0.18	0.18	0	0	0.09
3600	0.09	0.17	0.17	0	0	0.09
3700	0.1	0.18	0.18	0	0	0.1
3800	0.1	0.23	0.23	0	0	0.1
3900	0.09	0.21	0.21	0	0	0.09
4000	0.09	0.2	0.2	0	0	0.09
4100	0.09	0.2	0.2	0	0	0.09
4200	0.09	0.21	0.21	0	0	0.09
4300	0.11	0.2	0.2	0	0	0.11
4400	0.11	0.2	0.2	0	0	0.11
4500	0.1	0.17	0.17	0	0	0.1
4600	0.1	0.17	0.17	0	0	0.1
4700	0.1	0.18	0.18	0	0	0.1
4800	0.1	0.17	0.17	0	0	0.1
4900	0.1	0.16	0.16	0	0	0.1
5000	0.1	0.18	0.18	0	0	0.1
5100	0.09	0.18	0.18	0	0	0.09
5200	0.09	0.18	0.18	0	0	0.09
5300	0.08	0.17	0.17	0	0	0.08
5400	0.09	0.17	0.17	0	0	0.09
5500	0.08	0.17	0.17	0	0	0.08
5600	0.08	0.18	0.18	0	0	0.08
5700	0.08	0.18	0.18	0	0	0.08
5800	0.08	0.18	0.18	0	0	0.08
5900	0.09	0.19	0.19	0	0	0.09
6000	0.09	0.19	0.19	0	0	0.09
6100	0.1	0.18	0.18	0	0	0.1
6200	0.1	0.19	0.19	0	0	0.1
6300	0.1	0.19	0.19	0	0	0.1
6400	0.11	0.2	0.2	0	0	0.11
6500	0.1	0.21	0.21	0	0	0.1
6600	0.1	0.21	0.21	0	0	0.1
6700	0.1	0.21	0.21	0	0	0.1
6800	0.09	0.23	0.23	0	0	0.09
6900	0.1	0.21	0.21	0	0	0.1
7000	0.1	0.23	0.23	0	0	0.1
7100	0.09	0.24	0.24	0	0	0.09
7200	0.09	0.24	0.24	0	0	0.09
7300	0.09	0.23	0.23	0	0	0.09
7400	0.1	0.23	0.23	0	0	0.1
7500	0.1	0.23	0.23	0	0	0.1
7600	0.12	0.23	0.23	0	0	0.12
7700	0.12	0.23	0.23	0	0	0.12
7800	0.14	0.23	0.23	0	0	0.14
7900	0.14	0.24	0.24	0	0	0.14
8000	0.14	0.23	0.23	0	0	0.14
8100	0.15	0.23	0.23	0	0	0.15
8200	0.15	0.25	0.25	0	0	0.15
8300	0.16	0.26	0.26	0	0	0.16
8400	0.14	0.26	0.26	0	0	0.14
8500	0.13	0.27	0.27	0	0	0.13
8600	0.13	0.26	0.26	0	0	0.13
8700	0.13	0.27	0.27	0	0	0.13
8800	0.13	0.27	0.27	0	0	0.13
8900	0.13	0.27	0.27	0	0	0.13
9000	0.12	0.28	0.28	0	0	0.12
9100	0.12	0.29	0.29	0	0	0.12
9200	0.11	0.31	0.31	0	0	0.11
9300	0.11	0.31	0.31	0	0	0.11
9400	0.11	0.32	0.32	0	0	0.11
9500	0.1	0.32	0.32	0	0	0.1
9600	0.11	0.32	0.32	0	0	0.11
9700	0.11	0.32	0.32	0	0	0.11
9800	0.11	0.32	0.32	0	0	0.11
9900	0.12	0.31	0.31	0	0	0.12
10000	0.13	0.31	0.31	0	0	0.13
10100	0.13	0.31	0.31	0	0	0.13
10200	0.13	0.31	0.31	0	0	0.13
10300	0.13	0.31	0.31	0	0	0.13
10400	0.14	0.32	0.32	0	0	0.14
10500	0.14	0.32	0.32	0	0	0.14
10600	0.15	0.32	0.32	0	0	0.15
10700	0.15	0.31	0.31	0	0	0.15
10800	0.16	0.31	0.31	0	0	0.16
10900	0.16	0.31	0.31	0	0	0.16
11000	0.16	0.31	0.31	0	0	0.16
11100	0.17	0.32	0.32	0	0	0.17
11200	0.17	0.34	0.34	0	0	0.17
11300	0.17	0.34	0.34	0	0	0.17
11400	0.17	0.35	0.35	0	0	0.17
11500	0.17	0.34	0.34	0	0	0.17
11600	0.16	0.34	0.34	0	0	0.16
11700	0.17	0.34	0.34	0	0	0.17
11800	0.18	0.34	0.34	0	0	0.18
11900	0.17	0.34	0.34	0	0	0.17
12000	0.17	0.35	0.35	0	0	0.17
12100	0.16	0.35	0.35	0	0	0.16
12200	0.15	0.35	0.35	0	0	0.15
12300	0.16	0.35	0.35	0	0	0.16
12400	0.17	0.35	0.35	0	0	0.17
12500	0.17	0.36	0.36	0	0	0.17
12600	0.17	0.36	0.36	0	0	0.17
12700	0.16	0.36	0.36	0	0	0.16
12800	0.17	0.36	0.36	0	0	0.17
12900	0.17	0.36	0.36	0	0	0.17
13000	0.17	0.38	0.38	0	0	0.17
13100	0.17	0.37	0.37	0	0	0.17
13200	0.16	0.37	0.37	0	0	0.16
13300	0.17	0.37	0.37	0	0	0.17
13400	0.17	0.37	0.37	0	0	0.17
13500	0.16	0.37	0.37	0	0	0.16
13600	0.16	0.38	0.38	0	0	0.16
13700	0.16	0.39	0.39	0	0	0.16
13800	0.16	0.39	0.39	0	0	0.16
13900	0.16	0.39	0.39	0	0	0.16
14000	0.16	0.39	0.39	0	0	0.16
14100	0.16	0.39	0.39	0	0	0.16
14200	0.16	0.39	0.39	0	0	0.16
14300	0.16	0.4	0.4	0	0	0.16
14400	0.16	0.4	0.4	0	0	0.16
14500	0.16	0.4	0.4	0	0	0.16
14600	0.17	0.4	0.4	0	0	0.17
14700	0.17	0.4	0.4	0	0	0.17
14800	0.17	0.41	0.41	0	0	0.17
14900	0.17	0.42	0.42	0	0	0.17
15000	0.16	0.4	0.4	0	0	0.16
15100	0.16	0.39	0.39	0	0	0.16
15200	0.14	0.39	0.39	0	0	0.14
15300	0.14	0.39	0.39	0	0	0.14
15400	0.14	0.39	0.39	0	0	0.14
15500	0.14	0.4	0.4	0	0	0.14
15600	0.14	0.4	0.4	0	0	0.14
15700	0.14	0.39	0.39	0	0	0.14
15800	0.15	0.4	0.4	0	0	0.15
15900	0.14	0.4	0.4	0	0	0.14
16000	0.14	0.4	0.4	0	0	0.14
16100	0.14	0.41	0.41	0	0	0.14
16200	0.14	0.41	0.41	0	0	0.14
16300	0.13	0.42	0.42	0	0	0.13
16400	0.13	0.41	0.41	0	0	0.13
16500	0.13	0.4	0.4	0	0	0.13
16600	0.14	0.39	0.39	0	0	0.14
16700	0.14	0.39	0.39	0	0	0.14
16800	0.14	0.39	0.39	0	0	0.14
16900	0.14	0.39	0.39	0	0	0.14
17000	0.12	0.4	0.4	0	0	0.12
17100	0.12	0.4	0.4	0	0	0.12
