100	0.03	0.06	0.06	0	0	0.03
200	0.05	0.03	0.03	0	0	0.05
300	0.05	0.03	0.03	0	0	0.05
400	0.08	0.05	0.05	0	0	0.08
500	0.07	0.06	0.06	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.08	0.05	0.05	0	0	0.08
800	0.07	0.05	0.05	0	0	0.07
900	0.09	0.03	0.03	0	0	0.09
1000	0.1	0.03	0.03	0	0	0.1
1100	0.11	0.05	0.05	0	0	0.11
1200	0.12	0.06	0.06	0	0	0.12
1300	0.13	0.07	0.07	0	0	0.13
1400	0.13	0.07	0.07	0	0	0.13
1500	0.13	0.09	0.09	0	0	0.13
1600	0.12	0.08	0.08	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.14	0.1	0.1	0	0	0.14
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.1	0.1	0	0	0.13
2100	0.13	0.1	0.1	0	0	0.13
2200	0.14	0.07	0.07	0	0	0.14
2300	0.13	0.09	0.09	0	0	0.13
2400	0.12	0.09	0.09	0	0	0.12
2500	0.15	0.09	0.09	0	0	0.15
2600	0.15	0.09	0.09	0	0	0.15
2700	0.15	0.1	0.1	0	0	0.15
2800	0.16	0.1	0.1	0	0	0.16
2900	0.16	0.09	0.09	0	0	0.16
3000	0.16	0.09	0.09	0	0	0.16
3100	0.16	0.09	0.09	0	0	0.16
3200	0.17	0.1	0.1	0	0	0.17
3300	0.18	0.12	0.12	0	0	0.18
3400	0.15	0.12	0.12	0	0	0.15
3500	0.16	0.12	0.12	0	0	0.16
3600	0.16	0.1	0.1	0	0	0.16
3700	0.15	0.1	0.1	0	0	0.15
3800	0.14	0.1	0.1	0	0	0.14
3900	0.14	0.1	0.1	0	0	0.14
4000	0.14	0.09	0.09	0	0	0.14
4100	0.14	0.1	0.1	0	0	0.14
4200	0.14	0.11	0.11	0	0	0.14
4300	0.13	0.12	0.12	0	0	0.13
4400	0.13	0.1	0.1	0	0	0.13
4500	0.14	0.11	0.11	0	0	0.14
4600	0.14	0.12	0.12	0	0	0.14
4700	0.13	0.11	0.11	0	0	0.13
4800	0.14	0.12	0.12	0	0	0.14
4900	0.14	0.13	0.13	0	0	0.14
5000	0.14	0.14	0.14	0	0	0.14
5100	0.14	0.15	0.15	0	0	0.14
5200	0.14	0.13	0.13	0	0	0.14
5300	0.15	0.13	0.13	0	0	0.15
5400	0.15	0.13	0.13	0	0	0.15
5500	0.15	0.14	0.14	0	0	0.15
5600	0.15	0.11	0.11	0	0	0.15
5700	0.15	0.11	0.11	0	0	0.15
5800	0.15	0.12	0.12	0	0	0.15
5900	0.14	0.12	0.12	0	0	0.14
6000	0.14	0.11	0.11	0	0	0.14
6100	0.14	0.1	0.1	0	0	0.14
6200	0.15	0.13	0.13	0	0	0.15
6300	0.15	0.12	0.12	0	0	0.15
6400	0.14	0.13	0.13	0	0	0.14
6500	0.14	0.13	0.13	0	0	0.14
6600	0.12	0.12	0.12	0	0	0.12
6700	0.13	0.13	0.13	0	0	0.13
6800	0.13	0.14	0.14	0	0	0.13
6900	0.14	0.16	0.16	0	0	0.14
7000	0.14	0.16	0.16	0	0	0.14
7100	0.13	0.15	0.15	0	0	0.13
7200	0.13	0.14	0.14	0	0	0.13
7300	0.13	0.13	0.13	0	0	0.13
7400	0.14	0.13	0.13	0	0	0.14
7500	0.14	0.14	0.14	0	0	0.14
7600	0.15	0.15	0.15	0	0	0.15
7700	0.15	0.16	0.16	0	0	0.15
7800	0.14	0.15	0.15	0	0	0.14
7900	0.14	0.16	0.16	0	0	0.14
8000	0.14	0.17	0.17	0	0	0.14
8100	0.15	0.16	0.16	0	0	0.15
8200	0.15	0.14	0.14	0	0	0.15
8300	0.16	0.15	0.15	0	0	0.16
8400	0.16	0.16	0.16	0	0	0.16
8500	0.16	0.16	0.16	0	0	0.16
8600	0.17	0.17	0.17	0	0	0.17
8700	0.16	0.17	0.17	0	0	0.16
8800	0.16	0.15	0.15	0	0	0.16
8900	0.16	0.16	0.16	0	0	0.16
9000	0.16	0.17	0.17	0	0	0.16
9100	0.16	0.18	0.18	0	0	0.16
9200	0.16	0.19	0.19	0	0	0.16
9300	0.16	0.19	0.19	0	0	0.16
9400	0.17	0.2	0.2	0	0	0.17
9500	0.17	0.21	0.21	0	0	0.17
9600	0.17	0.22	0.22	0	0	0.17
9700	0.17	0.23	0.23	0	0	0.17
9800	0.18	0.22	0.22	0	0	0.18
9900	0.18	0.22	0.22	0	0	0.18
10000	0.19	0.23	0.23	0	0	0.19
10100	0.18	0.24	0.24	0	0	0.18
10200	0.18	0.25	0.25	0	0	0.18
10300	0.18	0.22	0.22	0	0	0.18
10400	0.18	0.22	0.22	0	0	0.18
10500	0.17	0.22	0.22	0	0	0.17
10600	0.17	0.23	0.23	0	0	0.17
10700	0.17	0.23	0.23	0	0	0.17
10800	0.18	0.24	0.24	0	0	0.18
10900	0.18	0.23	0.23	0	0	0.18
11000	0.18	0.22	0.22	0	0	0.18
11100	0.18	0.22	0.22	0	0	0.18
11200	0.18	0.23	0.23	0	0	0.18
11300	0.18	0.23	0.23	0	0	0.18
11400	0.17	0.23	0.23	0	0	0.17
11500	0.17	0.23	0.23	0	0	0.17
11600	0.16	0.22	0.22	0	0	0.16
11700	0.15	0.22	0.22	0	0	0.15
11800	0.16	0.22	0.22	0	0	0.16
11900	0.15	0.22	0.22	0	0	0.15
12000	0.15	0.22	0.22	0	0	0.15
12100	0.15	0.24	0.24	0	0	0.15
12200	0.16	0.25	0.25	0	0	0.16
12300	0.16	0.27	0.27	0	0	0.16
12400	0.17	0.27	0.27	0	0	0.17
12500	0.17	0.27	0.27	0	0	0.17
12600	0.18	0.27	0.27	0	0	0.18
12700	0.17	0.26	0.26	0	0	0.17
12800	0.16	0.27	0.27	0	0	0.16
12900	0.16	0.27	0.27	0	0	0.16
13000	0.16	0.26	0.26	0	0	0.16
13100	0.15	0.27	0.27	0	0	0.15
13200	0.16	0.29	0.29	0	0	0.16
13300	0.16	0.29	0.29	0	0	0.16
13400	0.16	0.29	0.29	0	0	0.16
13500	0.17	0.29	0.29	0	0	0.17
13600	0.16	0.28	0.28	0	0	0.16
13700	0.16	0.28	0.28	0	0	0.16
13800	0.15	0.27	0.27	0	0	0.15
13900	0.16	0.27	0.27	0	0	0.16
14000	0.15	0.27	0.27	0	0	0.15
14100	0.16	0.27	0.27	0	0	0.16
14200	0.16	0.27	0.27	0	0	0.16
14300	0.15	0.27	0.27	0	0	0.15
14400	0.15	0.26	0.26	0	0	0.15
14500	0.16	0.27	0.27	0	0	0.16
14600	0.15	0.29	0.29	0	0	0.15
14700	0.15	0.3	0.3	0	0	0.15
14800	0.15	0.31	0.31	0	0	0.15
14900	0.15	0.31	0.31	0	0	0.15
15000	0.15	0.3	0.3	0	0	0.15
15100	0.14	0.3	0.3	0	0	0.14
15200	0.16	0.29	0.29	0	0	0.16
15300	0.16	0.29	0.29	0	0	0.16
15400	0.16	0.3	0.3	0	0	0.16
15500	0.15	0.32	0.32	0	0	0.15
15600	0.15	0.3	0.3	0	0	0.15
15700	0.16	0.3	0.3	0	0	0.16
15800	0.17	0.31	0.31	0	0	0.17
15900	0.18	0.31	0.31	0	0	0.18
16000	0.18	0.31	0.31	0	0	0.18
16100	0.18	0.31	0.31	0	0	0.18
16200	0.17	0.32	0.32	0	0	0.17
16300	0.17	0.33	0.33	0	0	0.17
16400	0.17	0.35	0.35	0	0	0.17
16500	0.18	0.34	0.34	0	0	0.18
16600	0.19	0.33	0.33	0	0	0.19
16700	0.19	0.34	0.34	0	0	0.19
16800	0.18	0.35	0.35	0	0	0.18
16900	0.18	0.35	0.35	0	0	0.18
17000	0.18	0.34	0.34	0	0	0.18
17100	0.19	0.33	0.33	0	0	0.19
17200	0.2	0.34	0.34	0	0	0.2
17300	0.2	0.34	0.34	0	0	0.2
17400	0.21	0.34	0.34	0	0	0.21
17500	0.21	0.33	0.33	0	0	0.21
17600	0.21	0.33	0.33	0	0	0.21
17700	0.22	0.34	0.34	0	0	0.22
17800	0.22	0.34	0.34	0	0	0.22
17900	0.22	0.36	0.36	0	0	0.22
18000	0.22	0.37	0.37	0	0	0.22
18100	0.22	0.38	0.38	0	0	0.22
18200	0.22	0.39	0.39	0	0	0.22
