100	0.07	0.07	0.07	0	0	0.07
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.05	0.05	0	0	0.1
400	0.09	0.05	0.05	0	0	0.09
500	0.07	0.04	0.04	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.07	0.05	0.05	0	0	0.07
1000	0.07	0.04	0.04	0	0	0.07
1100	0.07	0.05	0.05	0	0	0.07
1200	0.06	0.05	0.05	0	0	0.06
1300	0.07	0.07	0.07	0	0	0.07
1400	0.07	0.06	0.06	0	0	0.07
1500	0.06	0.06	0.06	0	0	0.06
1600	0.07	0.06	0.06	0	0	0.07
1700	0.07	0.05	0.05	0	0	0.07
1800	0.08	0.06	0.06	0	0	0.08
1900	0.07	0.07	0.07	0	0	0.07
2000	0.06	0.07	0.07	0	0	0.06
2100	0.06	0.09	0.09	0	0	0.06
2200	0.07	0.1	0.1	0	0	0.07
2300	0.06	0.1	0.1	0	0	0.06
2400	0.07	0.1	0.1	0	0	0.07
2500	0.08	0.1	0.1	0	0	0.08
2600	0.07	0.1	0.1	0	0	0.07
2700	0.09	0.1	0.1	0	0	0.09
2800	0.1	0.1	0.1	0	0	0.1
2900	0.11	0.13	0.13	0	0	0.11
3000	0.08	0.12	0.12	0	0	0.08
3100	0.08	0.12	0.12	0	0	0.08
3200	0.07	0.12	0.12	0	0	0.07
3300	0.07	0.12	0.12	0	0	0.07
3400	0.08	0.14	0.14	0	0	0.08
3500	0.08	0.16	0.16	0	0	0.08
3600	0.09	0.17	0.17	0	0	0.09
3700	0.09	0.17	0.17	0	0	0.09
3800	0.08	0.18	0.18	0	0	0.08
3900	0.08	0.16	0.16	0	0	0.08
4000	0.08	0.16	0.16	0	0	0.08
4100	0.09	0.17	0.17	0	0	0.09
4200	0.09	0.17	0.17	0	0	0.09
4300	0.09	0.17	0.17	0	0	0.09
4400	0.1	0.17	0.17	0	0	0.1
4500	0.1	0.17	0.17	0	0	0.1
4600	0.11	0.18	0.18	0	0	0.11
4700	0.11	0.19	0.19	0	0	0.11
4800	0.11	0.19	0.19	0	0	0.11
4900	0.11	0.19	0.19	0	0	0.11
5000	0.11	0.19	0.19	0	0	0.11
5100	0.11	0.17	0.17	0	0	0.11
5200	0.11	0.18	0.18	0	0	0.11
5300	0.11	0.18	0.18	0	0	0.11
5400	0.12	0.18	0.18	0	0	0.12
5500	0.14	0.18	0.18	0	0	0.14
5600	0.14	0.19	0.19	0	0	0.14
5700	0.13	0.19	0.19	0	0	0.13
5800	0.13	0.25	0.25	0	0	0.13
5900	0.12	0.25	0.25	0	0	0.12
6000	0.12	0.25	0.25	0	0	0.12
6100	0.13	0.23	0.23	0	0	0.13
6200	0.13	0.2	0.2	0	0	0.13
6300	0.14	0.21	0.21	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.13	0.2	0.2	0	0	0.13
6700	0.13	0.21	0.21	0	0	0.13
6800	0.14	0.21	0.21	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.14	0.21	0.21	0	0	0.14
7100	0.14	0.21	0.21	0	0	0.14
7200	0.14	0.21	0.21	0	0	0.14
7300	0.14	0.22	0.22	0	0	0.14
7400	0.14	0.23	0.23	0	0	0.14
7500	0.14	0.23	0.23	0	0	0.14
7600	0.14	0.24	0.24	0	0	0.14
7700	0.14	0.25	0.25	0	0	0.14
7800	0.14	0.24	0.24	0	0	0.14
