100	0.05	0.09	0.09	0	0	0.05
200	0.04	0.11	0.11	0	0	0.04
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.06	0.08	0.08	0	0	0.06
800	0.05	0.09	0.09	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.05	0.11	0.11	0	0	0.05
1100	0.05	0.12	0.12	0	0	0.05
1200	0.05	0.1	0.1	0	0	0.05
1300	0.03	0.08	0.08	0	0	0.03
1400	0.02	0.09	0.09	0	0	0.02
1500	0.02	0.09	0.09	0	0	0.02
1600	0.03	0.09	0.09	0	0	0.03
1700	0.03	0.09	0.09	0	0	0.03
1800	0.03	0.1	0.1	0	0	0.03
1900	0.03	0.11	0.11	0	0	0.03
2000	0.02	0.11	0.11	0	0	0.02
2100	0.03	0.1	0.1	0	0	0.03
2200	0.03	0.11	0.11	0	0	0.03
2300	0.04	0.1	0.1	0	0	0.04
2400	0.04	0.11	0.11	0	0	0.04
2500	0.05	0.13	0.13	0	0	0.05
2600	0.05	0.13	0.13	0	0	0.05
2700	0.04	0.11	0.11	0	0	0.04
2800	0.05	0.11	0.11	0	0	0.05
2900	0.05	0.11	0.11	0	0	0.05
3000	0.06	0.14	0.14	0	0	0.06
3100	0.06	0.16	0.16	0	0	0.06
3200	0.06	0.16	0.16	0	0	0.06
3300	0.07	0.17	0.17	0	0	0.07
3400	0.06	0.17	0.17	0	0	0.06
3500	0.07	0.19	0.19	0	0	0.07
3600	0.07	0.19	0.19	0	0	0.07
3700	0.07	0.18	0.18	0	0	0.07
3800	0.07	0.18	0.18	0	0	0.07
3900	0.08	0.18	0.18	0	0	0.08
4000	0.08	0.16	0.16	0	0	0.08
4100	0.08	0.16	0.16	0	0	0.08
4200	0.08	0.17	0.17	0	0	0.08
4300	0.08	0.16	0.16	0	0	0.08
4400	0.08	0.17	0.17	0	0	0.08
4500	0.09	0.16	0.16	0	0	0.09
4600	0.1	0.18	0.18	0	0	0.1
4700	0.09	0.19	0.19	0	0	0.09
4800	0.09	0.2	0.2	0	0	0.09
4900	0.09	0.2	0.2	0	0	0.09
5000	0.08	0.2	0.2	0	0	0.08
5100	0.08	0.18	0.18	0	0	0.08
5200	0.08	0.2	0.2	0	0	0.08
5300	0.07	0.21	0.21	0	0	0.07
5400	0.07	0.21	0.21	0	0	0.07
5500	0.07	0.21	0.21	0	0	0.07
5600	0.07	0.2	0.2	0	0	0.07
5700	0.07	0.21	0.21	0	0	0.07
5800	0.08	0.22	0.22	0	0	0.08
5900	0.1	0.19	0.19	0	0	0.1
6000	0.11	0.19	0.19	0	0	0.11
6100	0.11	0.2	0.2	0	0	0.11
6200	0.1	0.22	0.22	0	0	0.1
6300	0.09	0.21	0.21	0	0	0.09
6400	0.09	0.21	0.21	0	0	0.09
6500	0.09	0.21	0.21	0	0	0.09
6600	0.08	0.21	0.21	0	0	0.08
6700	0.07	0.21	0.21	0	0	0.07
6800	0.07	0.2	0.2	0	0	0.07
6900	0.07	0.2	0.2	0	0	0.07
7000	0.06	0.19	0.19	0	0	0.06
7100	0.07	0.19	0.19	0	0	0.07
7200	0.08	0.2	0.2	0	0	0.08
7300	0.09	0.2	0.2	0	0	0.09
7400	0.08	0.19	0.19	0	0	0.08
7500	0.09	0.19	0.19	0	0	0.09
7600	0.07	0.18	0.18	0	0	0.07
7700	0.08	0.18	0.18	0	0	0.08
7800	0.08	0.18	0.18	0	0	0.08
7900	0.08	0.18	0.18	0	0	0.08
8000	0.08	0.18	0.18	0	0	0.08
8100	0.08	0.2	0.2	0	0	0.08
8200	0.07	0.18	0.18	0	0	0.07
8300	0.07	0.18	0.18	0	0	0.07
8400	0.07	0.17	0.17	0	0	0.07
8500	0.08	0.18	0.18	0	0	0.08
8600	0.08	0.19	0.19	0	0	0.08
8700	0.08	0.19	0.19	0	0	0.08
8800	0.08	0.19	0.19	0	0	0.08
8900	0.09	0.19	0.19	0	0	0.09
9000	0.09	0.18	0.18	0	0	0.09
9100	0.09	0.17	0.17	0	0	0.09
9200	0.1	0.18	0.18	0	0	0.1
9300	0.09	0.19	0.19	0	0	0.09
9400	0.07	0.2	0.2	0	0	0.07
9500	0.07	0.19	0.19	0	0	0.07
9600	0.08	0.19	0.19	0	0	0.08
9700	0.08	0.21	0.21	0	0	0.08
9800	0.08	0.23	0.23	0	0	0.08
9900	0.08	0.23	0.23	0	0	0.08
10000	0.09	0.23	0.23	0	0	0.09
10100	0.08	0.23	0.23	0	0	0.08
10200	0.09	0.22	0.22	0	0	0.09
10300	0.09	0.21	0.21	0	0	0.09
10400	0.09	0.21	0.21	0	0	0.09
10500	0.09	0.21	0.21	0	0	0.09
10600	0.09	0.2	0.2	0	0	0.09
10700	0.09	0.2	0.2	0	0	0.09
10800	0.09	0.19	0.19	0	0	0.09
10900	0.09	0.19	0.19	0	0	0.09
11000	0.1	0.19	0.19	0	0	0.1
11100	0.1	0.21	0.21	0	0	0.1
11200	0.1	0.22	0.22	0	0	0.1
11300	0.1	0.21	0.21	0	0	0.1
11400	0.1	0.21	0.21	0	0	0.1
11500	0.1	0.21	0.21	0	0	0.1
11600	0.1	0.2	0.2	0	0	0.1
11700	0.1	0.21	0.21	0	0	0.1
11800	0.1	0.2	0.2	0	0	0.1
11900	0.1	0.23	0.23	0	0	0.1
12000	0.1	0.25	0.25	0	0	0.1
12100	0.1	0.25	0.25	0	0	0.1
12200	0.09	0.25	0.25	0	0	0.09
12300	0.09	0.24	0.24	0	0	0.09
12400	0.09	0.23	0.23	0	0	0.09
12500	0.09	0.23	0.23	0	0	0.09
12600	0.09	0.23	0.23	0	0	0.09
12700	0.09	0.25	0.25	0	0	0.09
12800	0.08	0.25	0.25	0	0	0.08
12900	0.08	0.25	0.25	0	0	0.08
13000	0.08	0.25	0.25	0	0	0.08
13100	0.08	0.26	0.26	0	0	0.08
13200	0.08	0.25	0.25	0	0	0.08
13300	0.09	0.25	0.25	0	0	0.09
13400	0.1	0.25	0.25	0	0	0.1
13500	0.1	0.26	0.26	0	0	0.1
13600	0.1	0.27	0.27	0	0	0.1
13700	0.09	0.28	0.28	0	0	0.09
13800	0.09	0.27	0.27	0	0	0.09
13900	0.09	0.28	0.28	0	0	0.09
14000	0.09	0.27	0.27	0	0	0.09
14100	0.09	0.28	0.28	0	0	0.09
14200	0.09	0.28	0.28	0	0	0.09
14300	0.09	0.28	0.28	0	0	0.09
14400	0.09	0.28	0.28	0	0	0.09
14500	0.09	0.28	0.28	0	0	0.09
14600	0.09	0.28	0.28	0	0	0.09
14700	0.09	0.28	0.28	0	0	0.09
14800	0.1	0.28	0.28	0	0	0.1
14900	0.11	0.28	0.28	0	0	0.11
15000	0.11	0.27	0.27	0	0	0.11
