100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.08	0.08	0	0	0.02
300	0.04	0.04	0.04	0	0	0.04
400	0.05	0.05	0.05	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.05	0.05	0	0	0.05
800	0.06	0.05	0.05	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.07	0.05	0.05	0	0	0.07
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.05	0.04	0.04	0	0	0.05
1400	0.05	0.04	0.04	0	0	0.05
1500	0.06	0.05	0.05	0	0	0.06
1600	0.07	0.05	0.05	0	0	0.07
1700	0.07	0.06	0.06	0	0	0.07
1800	0.07	0.07	0.07	0	0	0.07
1900	0.09	0.07	0.07	0	0	0.09
2000	0.08	0.05	0.05	0	0	0.08
2100	0.08	0.07	0.07	0	0	0.08
2200	0.07	0.06	0.06	0	0	0.07
2300	0.07	0.05	0.05	0	0	0.07
2400	0.07	0.06	0.06	0	0	0.07
2500	0.07	0.06	0.06	0	0	0.07
2600	0.07	0.06	0.06	0	0	0.07
2700	0.08	0.07	0.07	0	0	0.08
2800	0.08	0.07	0.07	0	0	0.08
2900	0.08	0.08	0.08	0	0	0.08
3000	0.08	0.08	0.08	0	0	0.08
3100	0.08	0.11	0.11	0	0	0.08
3200	0.08	0.11	0.11	0	0	0.08
3300	0.08	0.11	0.11	0	0	0.08
3400	0.09	0.1	0.1	0	0	0.09
3500	0.08	0.1	0.1	0	0	0.08
3600	0.09	0.11	0.11	0	0	0.09
3700	0.1	0.11	0.11	0	0	0.1
3800	0.09	0.12	0.12	0	0	0.09
3900	0.09	0.13	0.13	0	0	0.09
4000	0.09	0.12	0.12	0	0	0.09
4100	0.09	0.11	0.11	0	0	0.09
4200	0.1	0.1	0.1	0	0	0.1
4300	0.09	0.11	0.11	0	0	0.09
4400	0.09	0.11	0.11	0	0	0.09
4500	0.08	0.12	0.12	0	0	0.08
4600	0.07	0.12	0.12	0	0	0.07
4700	0.07	0.13	0.13	0	0	0.07
4800	0.07	0.16	0.16	0	0	0.07
4900	0.05	0.15	0.15	0	0	0.05
5000	0.05	0.14	0.14	0	0	0.05
