100	0.06	0.09	0.09	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.09	0.1	0.1	0	0	0.09
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.09	0.09	0	0	0.07
1200	0.07	0.09	0.09	0	0	0.07
1300	0.07	0.09	0.09	0	0	0.07
1400	0.07	0.1	0.1	0	0	0.07
1500	0.06	0.1	0.1	0	0	0.06
1600	0.06	0.11	0.11	0	0	0.06
1700	0.05	0.12	0.12	0	0	0.05
1800	0.05	0.12	0.12	0	0	0.05
1900	0.04	0.12	0.12	0	0	0.04
2000	0.04	0.12	0.12	0	0	0.04
2100	0.04	0.12	0.12	0	0	0.04
2200	0.06	0.13	0.13	0	0	0.06
2300	0.07	0.14	0.14	0	0	0.07
2400	0.06	0.13	0.13	0	0	0.06
2500	0.05	0.14	0.14	0	0	0.05
2600	0.05	0.15	0.15	0	0	0.05
2700	0.07	0.15	0.15	0	0	0.07
2800	0.06	0.16	0.16	0	0	0.06
2900	0.06	0.16	0.16	0	0	0.06
3000	0.06	0.17	0.17	0	0	0.06
3100	0.05	0.19	0.19	0	0	0.05
3200	0.05	0.19	0.19	0	0	0.05
3300	0.06	0.17	0.17	0	0	0.06
3400	0.06	0.15	0.15	0	0	0.06
3500	0.05	0.15	0.15	0	0	0.05
3600	0.05	0.16	0.16	0	0	0.05
3700	0.05	0.17	0.17	0	0	0.05
3800	0.05	0.16	0.16	0	0	0.05
3900	0.05	0.17	0.17	0	0	0.05
4000	0.05	0.18	0.18	0	0	0.05
4100	0.05	0.17	0.17	0	0	0.05
4200	0.05	0.15	0.15	0	0	0.05
4300	0.05	0.16	0.16	0	0	0.05
4400	0.06	0.16	0.16	0	0	0.06
4500	0.06	0.15	0.15	0	0	0.06
4600	0.06	0.15	0.15	0	0	0.06
4700	0.07	0.15	0.15	0	0	0.07
4800	0.07	0.15	0.15	0	0	0.07
4900	0.07	0.16	0.16	0	0	0.07
5000	0.07	0.16	0.16	0	0	0.07
5100	0.07	0.14	0.14	0	0	0.07
5200	0.07	0.15	0.15	0	0	0.07
5300	0.06	0.17	0.17	0	0	0.06
5400	0.06	0.15	0.15	0	0	0.06
5500	0.07	0.16	0.16	0	0	0.07
5600	0.07	0.15	0.15	0	0	0.07
5700	0.09	0.12	0.12	0	0	0.09
5800	0.08	0.12	0.12	0	0	0.08
5900	0.08	0.11	0.11	0	0	0.08
6000	0.08	0.11	0.11	0	0	0.08
6100	0.08	0.1	0.1	0	0	0.08
