100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.06	0.06	0	0	0.11
400	0.11	0.06	0.06	0	0	0.11
500	0.1	0.06	0.06	0	0	0.1
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.11	0.11	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.14	0.14	0	0	0.09
1400	0.1	0.12	0.12	0	0	0.1
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.12	0.12	0	0	0.1
1700	0.1	0.13	0.13	0	0	0.1
1800	0.09	0.12	0.12	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.09	0.12	0.12	0	0	0.09
2100	0.09	0.13	0.13	0	0	0.09
2200	0.1	0.15	0.15	0	0	0.1
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.16	0.16	0	0	0.1
2700	0.1	0.18	0.18	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.1	0.18	0.18	0	0	0.1
3000	0.1	0.19	0.19	0	0	0.1
3100	0.11	0.17	0.17	0	0	0.11
3200	0.12	0.16	0.16	0	0	0.12
3300	0.11	0.15	0.15	0	0	0.11
3400	0.11	0.16	0.16	0	0	0.11
3500	0.13	0.16	0.16	0	0	0.13
3600	0.14	0.17	0.17	0	0	0.14
3700	0.15	0.16	0.16	0	0	0.15
3800	0.14	0.16	0.16	0	0	0.14
3900	0.14	0.16	0.16	0	0	0.14
4000	0.14	0.17	0.17	0	0	0.14
4100	0.13	0.17	0.17	0	0	0.13
4200	0.13	0.17	0.17	0	0	0.13
4300	0.12	0.18	0.18	0	0	0.12
4400	0.12	0.17	0.17	0	0	0.12
4500	0.12	0.17	0.17	0	0	0.12
4600	0.13	0.19	0.19	0	0	0.13
4700	0.13	0.19	0.19	0	0	0.13
4800	0.13	0.19	0.19	0	0	0.13
4900	0.13	0.19	0.19	0	0	0.13
5000	0.12	0.19	0.19	0	0	0.12
5100	0.11	0.2	0.2	0	0	0.11
5200	0.12	0.19	0.19	0	0	0.12
5300	0.12	0.19	0.19	0	0	0.12
5400	0.11	0.19	0.19	0	0	0.11
5500	0.11	0.19	0.19	0	0	0.11
5600	0.11	0.19	0.19	0	0	0.11
5700	0.11	0.21	0.21	0	0	0.11
5800	0.12	0.21	0.21	0	0	0.12
5900	0.12	0.22	0.22	0	0	0.12
6000	0.1	0.23	0.23	0	0	0.1
6100	0.1	0.23	0.23	0	0	0.1
6200	0.11	0.21	0.21	0	0	0.11
6300	0.12	0.2	0.2	0	0	0.12
6400	0.12	0.2	0.2	0	0	0.12
6500	0.12	0.21	0.21	0	0	0.12
6600	0.12	0.23	0.23	0	0	0.12
6700	0.11	0.23	0.23	0	0	0.11
6800	0.11	0.22	0.22	0	0	0.11
6900	0.12	0.21	0.21	0	0	0.12
7000	0.12	0.24	0.24	0	0	0.12
7100	0.13	0.25	0.25	0	0	0.13
7200	0.14	0.25	0.25	0	0	0.14
7300	0.14	0.25	0.25	0	0	0.14
7400	0.16	0.25	0.25	0	0	0.16
7500	0.15	0.25	0.25	0	0	0.15
7600	0.15	0.25	0.25	0	0	0.15
7700	0.15	0.26	0.26	0	0	0.15
7800	0.14	0.26	0.26	0	0	0.14
7900	0.14	0.27	0.27	0	0	0.14
8000	0.14	0.27	0.27	0	0	0.14
8100	0.14	0.27	0.27	0	0	0.14
8200	0.14	0.27	0.27	0	0	0.14
8300	0.13	0.28	0.28	0	0	0.13
8400	0.13	0.28	0.28	0	0	0.13
8500	0.14	0.3	0.3	0	0	0.14
8600	0.14	0.29	0.29	0	0	0.14
8700	0.14	0.3	0.3	0	0	0.14
8800	0.14	0.3	0.3	0	0	0.14
8900	0.14	0.29	0.29	0	0	0.14
9000	0.13	0.31	0.31	0	0	0.13
9100	0.13	0.29	0.29	0	0	0.13
9200	0.14	0.29	0.29	0	0	0.14
9300	0.15	0.3	0.3	0	0	0.15
9400	0.16	0.29	0.29	0	0	0.16
9500	0.17	0.29	0.29	0	0	0.17
9600	0.15	0.29	0.29	0	0	0.15
9700	0.15	0.3	0.3	0	0	0.15
9800	0.17	0.31	0.31	0	0	0.17
9900	0.18	0.32	0.32	0	0	0.18
10000	0.17	0.32	0.32	0	0	0.17
10100	0.17	0.32	0.32	0	0	0.17
10200	0.18	0.32	0.32	0	0	0.18
10300	0.19	0.32	0.32	0	0	0.19
10400	0.18	0.33	0.33	0	0	0.18
10500	0.18	0.33	0.33	0	0	0.18
10600	0.18	0.33	0.33	0	0	0.18
10700	0.17	0.33	0.33	0	0	0.17
10800	0.17	0.32	0.32	0	0	0.17
10900	0.18	0.33	0.33	0	0	0.18
11000	0.19	0.34	0.34	0	0	0.19
11100	0.2	0.34	0.34	0	0	0.2
11200	0.2	0.35	0.35	0	0	0.2
11300	0.19	0.35	0.35	0	0	0.19
11400	0.2	0.35	0.35	0	0	0.2
11500	0.19	0.35	0.35	0	0	0.19
11600	0.19	0.35	0.35	0	0	0.19
11700	0.19	0.35	0.35	0	0	0.19
11800	0.18	0.36	0.36	0	0	0.18
11900	0.18	0.36	0.36	0	0	0.18
12000	0.18	0.35	0.35	0	0	0.18
12100	0.18	0.36	0.36	0	0	0.18
12200	0.18	0.35	0.35	0	0	0.18
12300	0.19	0.36	0.36	0	0	0.19
12400	0.19	0.36	0.36	0	0	0.19
12500	0.19	0.38	0.38	0	0	0.19
12600	0.19	0.38	0.38	0	0	0.19
12700	0.18	0.37	0.37	0	0	0.18
12800	0.18	0.38	0.38	0	0	0.18
12900	0.18	0.37	0.37	0	0	0.18
13000	0.18	0.37	0.37	0	0	0.18
13100	0.18	0.38	0.38	0	0	0.18
13200	0.18	0.38	0.38	0	0	0.18
13300	0.19	0.38	0.38	0	0	0.19
13400	0.19	0.38	0.38	0	0	0.19
13500	0.2	0.4	0.4	0	0	0.2
13600	0.21	0.4	0.4	0	0	0.21
13700	0.21	0.41	0.41	0	0	0.21
13800	0.21	0.4	0.4	0	0	0.21
13900	0.19	0.4	0.4	0	0	0.19
14000	0.19	0.4	0.4	0	0	0.19
14100	0.18	0.4	0.4	0	0	0.18
14200	0.19	0.4	0.4	0	0	0.19
14300	0.19	0.4	0.4	0	0	0.19
14400	0.18	0.4	0.4	0	0	0.18
14500	0.17	0.41	0.41	0	0	0.17
14600	0.17	0.41	0.41	0	0	0.17
14700	0.17	0.41	0.41	0	0	0.17
