100	0.03	0.11	0.11	0	0	0.03
200	0.03	0.1	0.1	0	0	0.03
300	0.02	0.1	0.1	0	0	0.02
400	0.03	0.08	0.08	0	0	0.03
500	0.02	0.1	0.1	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.01	0.09	0.09	0	0	0.01
800	0.01	0.1	0.1	0	0	0.01
900	0.01	0.1	0.1	0	0	0.01
1000	0.01	0.07	0.07	0	0	0.01
1100	0.01	0.07	0.07	0	0	0.01
1200	0.01	0.07	0.07	0	0	0.01
1300	0.01	0.11	0.11	0	0	0.01
1400	0.01	0.14	0.14	0	0	0.01
1500	0.01	0.15	0.15	0	0	0.01
1600	0.02	0.17	0.17	0	0	0.02
1700	0.01	0.17	0.17	0	0	0.01
1800	0.02	0.16	0.16	0	0	0.02
1900	0.02	0.13	0.13	0	0	0.02
2000	0.02	0.15	0.15	0	0	0.02
2100	0.02	0.13	0.13	0	0	0.02
2200	0.02	0.13	0.13	0	0	0.02
2300	0.02	0.15	0.15	0	0	0.02
2400	0.02	0.16	0.16	0	0	0.02
2500	0.02	0.16	0.16	0	0	0.02
2600	0.03	0.15	0.15	0	0	0.03
2700	0.03	0.15	0.15	0	0	0.03
2800	0.07	0.16	0.16	0	0	0.07
2900	0.07	0.16	0.16	0	0	0.07
3000	0.05	0.17	0.17	0	0	0.05
3100	0.04	0.16	0.16	0	0	0.04
3200	0.06	0.17	0.17	0	0	0.06
3300	0.07	0.15	0.15	0	0	0.07
3400	0.09	0.16	0.16	0	0	0.09
3500	0.09	0.18	0.18	0	0	0.09
3600	0.09	0.18	0.18	0	0	0.09
3700	0.09	0.18	0.18	0	0	0.09
3800	0.09	0.2	0.2	0	0	0.09
3900	0.07	0.2	0.2	0	0	0.07
4000	0.06	0.21	0.21	0	0	0.06
4100	0.06	0.22	0.22	0	0	0.06
4200	0.06	0.23	0.23	0	0	0.06
4300	0.06	0.22	0.22	0	0	0.06
4400	0.05	0.21	0.21	0	0	0.05
4500	0.06	0.21	0.21	0	0	0.06
4600	0.05	0.21	0.21	0	0	0.05
4700	0.05	0.19	0.19	0	0	0.05
4800	0.05	0.2	0.2	0	0	0.05
4900	0.05	0.18	0.18	0	0	0.05
5000	0.05	0.18	0.18	0	0	0.05
5100	0.05	0.18	0.18	0	0	0.05
5200	0.05	0.18	0.18	0	0	0.05
5300	0.05	0.17	0.17	0	0	0.05
5400	0.05	0.18	0.18	0	0	0.05
5500	0.05	0.2	0.2	0	0	0.05
5600	0.05	0.21	0.21	0	0	0.05
5700	0.05	0.23	0.23	0	0	0.05
5800	0.05	0.23	0.23	0	0	0.05
5900	0.05	0.21	0.21	0	0	0.05
6000	0.06	0.21	0.21	0	0	0.06
6100	0.06	0.22	0.22	0	0	0.06
6200	0.06	0.23	0.23	0	0	0.06
6300	0.06	0.22	0.22	0	0	0.06
6400	0.06	0.21	0.21	0	0	0.06
6500	0.06	0.23	0.23	0	0	0.06
6600	0.06	0.23	0.23	0	0	0.06
6700	0.06	0.25	0.25	0	0	0.06
6800	0.07	0.25	0.25	0	0	0.07
6900	0.07	0.24	0.24	0	0	0.07
7000	0.06	0.25	0.25	0	0	0.06
7100	0.06	0.24	0.24	0	0	0.06
7200	0.06	0.23	0.23	0	0	0.06
7300	0.07	0.26	0.26	0	0	0.07
7400	0.07	0.26	0.26	0	0	0.07
7500	0.07	0.27	0.27	0	0	0.07
7600	0.07	0.27	0.27	0	0	0.07
7700	0.07	0.26	0.26	0	0	0.07
7800	0.07	0.28	0.28	0	0	0.07
7900	0.08	0.27	0.27	0	0	0.08
8000	0.08	0.26	0.26	0	0	0.08
8100	0.07	0.28	0.28	0	0	0.07
8200	0.08	0.28	0.28	0	0	0.08
8300	0.08	0.29	0.29	0	0	0.08
8400	0.08	0.29	0.29	0	0	0.08
8500	0.08	0.3	0.3	0	0	0.08
8600	0.08	0.32	0.32	0	0	0.08
8700	0.08	0.33	0.33	0	0	0.08
8800	0.08	0.32	0.32	0	0	0.08
8900	0.07	0.31	0.31	0	0	0.07
9000	0.08	0.3	0.3	0	0	0.08
9100	0.08	0.29	0.29	0	0	0.08
9200	0.09	0.3	0.3	0	0	0.09
9300	0.1	0.28	0.28	0	0	0.1
9400	0.1	0.27	0.27	0	0	0.1
9500	0.11	0.29	0.29	0	0	0.11
9600	0.1	0.29	0.29	0	0	0.1
9700	0.1	0.29	0.29	0	0	0.1
9800	0.1	0.3	0.3	0	0	0.1
9900	0.1	0.29	0.29	0	0	0.1
10000	0.11	0.3	0.3	0	0	0.11
10100	0.11	0.3	0.3	0	0	0.11
10200	0.11	0.31	0.31	0	0	0.11
10300	0.11	0.32	0.32	0	0	0.11
10400	0.11	0.32	0.32	0	0	0.11
10500	0.12	0.32	0.32	0	0	0.12
10600	0.12	0.33	0.33	0	0	0.12
10700	0.12	0.33	0.33	0	0	0.12
10800	0.12	0.33	0.33	0	0	0.12
10900	0.12	0.34	0.34	0	0	0.12
11000	0.12	0.34	0.34	0	0	0.12
11100	0.12	0.34	0.34	0	0	0.12
11200	0.11	0.34	0.34	0	0	0.11
11300	0.11	0.34	0.34	0	0	0.11
11400	0.09	0.35	0.35	0	0	0.09
11500	0.08	0.35	0.35	0	0	0.08
11600	0.08	0.35	0.35	0	0	0.08
11700	0.08	0.35	0.35	0	0	0.08
11800	0.08	0.35	0.35	0	0	0.08
11900	0.08	0.36	0.36	0	0	0.08
12000	0.08	0.36	0.36	0	0	0.08
12100	0.07	0.35	0.35	0	0	0.07
12200	0.07	0.35	0.35	0	0	0.07
12300	0.06	0.36	0.36	0	0	0.06
12400	0.06	0.35	0.35	0	0	0.06
12500	0.05	0.35	0.35	0	0	0.05
12600	0.07	0.34	0.34	0	0	0.07
12700	0.06	0.34	0.34	0	0	0.06
12800	0.06	0.35	0.35	0	0	0.06
12900	0.06	0.34	0.34	0	0	0.06
13000	0.07	0.34	0.34	0	0	0.07
13100	0.07	0.36	0.36	0	0	0.07
13200	0.07	0.36	0.36	0	0	0.07
13300	0.07	0.37	0.37	0	0	0.07
13400	0.07	0.38	0.38	0	0	0.07
13500	0.09	0.39	0.39	0	0	0.09
13600	0.09	0.38	0.38	0	0	0.09
13700	0.09	0.38	0.38	0	0	0.09
13800	0.11	0.38	0.38	0	0	0.11
13900	0.1	0.4	0.4	0	0	0.1
14000	0.1	0.39	0.39	0	0	0.1
14100	0.09	0.39	0.39	0	0	0.09
14200	0.08	0.4	0.4	0	0	0.08
14300	0.09	0.42	0.42	0	0	0.09
14400	0.09	0.41	0.41	0	0	0.09
14500	0.09	0.38	0.38	0	0	0.09
14600	0.1	0.38	0.38	0	0	0.1
14700	0.09	0.38	0.38	0	0	0.09
14800	0.09	0.37	0.37	0	0	0.09
14900	0.09	0.36	0.36	0	0	0.09
15000	0.09	0.37	0.37	0	0	0.09
15100	0.09	0.38	0.38	0	0	0.09
15200	0.08	0.39	0.39	0	0	0.08
15300	0.08	0.39	0.39	0	0	0.08
15400	0.08	0.39	0.39	0	0	0.08
15500	0.08	0.39	0.39	0	0	0.08
15600	0.08	0.41	0.41	0	0	0.08
15700	0.08	0.41	0.41	0	0	0.08
15800	0.09	0.41	0.41	0	0	0.09
15900	0.09	0.41	0.41	0	0	0.09
16000	0.09	0.41	0.41	0	0	0.09
16100	0.12	0.41	0.41	0	0	0.12
16200	0.11	0.43	0.43	0	0	0.11
16300	0.09	0.43	0.43	0	0	0.09
16400	0.1	0.43	0.43	0	0	0.1
16500	0.1	0.43	0.43	0	0	0.1
16600	0.11	0.43	0.43	0	0	0.11
16700	0.1	0.44	0.44	0	0	0.1
16800	0.1	0.43	0.43	0	0	0.1
16900	0.12	0.44	0.44	0	0	0.12
17000	0.12	0.43	0.43	0	0	0.12
17100	0.13	0.43	0.43	0	0	0.13
17200	0.13	0.43	0.43	0	0	0.13
17300	0.14	0.43	0.43	0	0	0.14
17400	0.14	0.43	0.43	0	0	0.14
17500	0.13	0.44	0.44	0	0	0.13
17600	0.13	0.44	0.44	0	0	0.13
17700	0.13	0.45	0.45	0	0	0.13
17800	0.12	0.45	0.45	0	0	0.12
17900	0.14	0.46	0.46	0	0	0.14
18000	0.13	0.45	0.45	0	0	0.13
18100	0.12	0.45	0.45	0	0	0.12
18200	0.12	0.45	0.45	0	0	0.12
18300	0.11	0.45	0.45	0	0	0.11
18400	0.1	0.45	0.45	0	0	0.1
18500	0.1	0.45	0.45	0	0	0.1
18600	0.11	0.44	0.44	0	0	0.11
18700	0.11	0.44	0.44	0	0	0.11
18800	0.11	0.46	0.46	0	0	0.11
18900	0.11	0.45	0.45	0	0	0.11
19000	0.11	0.45	0.45	0	0	0.11
19100	0.11	0.44	0.44	0	0	0.11
19200	0.11	0.44	0.44	0	0	0.11
19300	0.11	0.44	0.44	0	0	0.11
19400	0.11	0.45	0.45	0	0	0.11
19500	0.12	0.46	0.46	0	0	0.12
19600	0.12	0.46	0.46	0	0	0.12
19700	0.12	0.46	0.46	0	0	0.12
19800	0.12	0.46	0.46	0	0	0.12
19900	0.11	0.46	0.46	0	0	0.11
20000	0.11	0.47	0.47	0	0	0.11
20100	0.11	0.47	0.47	0	0	0.11
20200	0.11	0.48	0.48	0	0	0.11
20300	0.12	0.48	0.48	0	0	0.12
20400	0.12	0.48	0.48	0	0	0.12
20500	0.12	0.5	0.5	0	0	0.12
20600	0.12	0.5	0.5	0	0	0.12
