100	0.02	0.07	0.07	0	0	0.02
200	0.02	0.08	0.08	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.05	0.05	0	0	0.03
500	0.02	0.05	0.05	0	0	0.02
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.02	0.08	0.08	0	0	0.02
900	0.02	0.09	0.09	0	0	0.02
1000	0.04	0.09	0.09	0	0	0.04
1100	0.04	0.08	0.08	0	0	0.04
1200	0.05	0.08	0.08	0	0	0.05
1300	0.06	0.07	0.07	0	0	0.06
1400	0.07	0.05	0.05	0	0	0.07
1500	0.07	0.06	0.06	0	0	0.07
1600	0.07	0.07	0.07	0	0	0.07
1700	0.06	0.08	0.08	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.08	0.07	0.07	0	0	0.08
2000	0.08	0.08	0.08	0	0	0.08
2100	0.1	0.09	0.09	0	0	0.1
2200	0.11	0.08	0.08	0	0	0.11
2300	0.11	0.08	0.08	0	0	0.11
2400	0.1	0.08	0.08	0	0	0.1
2500	0.08	0.08	0.08	0	0	0.08
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.07	0.07	0	0	0.09
2800	0.11	0.06	0.06	0	0	0.11
2900	0.09	0.08	0.08	0	0	0.09
3000	0.09	0.1	0.1	0	0	0.09
3100	0.08	0.1	0.1	0	0	0.08
3200	0.08	0.1	0.1	0	0	0.08
3300	0.08	0.1	0.1	0	0	0.08
3400	0.07	0.09	0.09	0	0	0.07
3500	0.07	0.11	0.11	0	0	0.07
3600	0.08	0.12	0.12	0	0	0.08
3700	0.08	0.09	0.09	0	0	0.08
3800	0.08	0.1	0.1	0	0	0.08
3900	0.08	0.1	0.1	0	0	0.08
4000	0.09	0.1	0.1	0	0	0.09
4100	0.09	0.12	0.12	0	0	0.09
4200	0.09	0.14	0.14	0	0	0.09
4300	0.08	0.14	0.14	0	0	0.08
4400	0.09	0.12	0.12	0	0	0.09
4500	0.09	0.13	0.13	0	0	0.09
4600	0.1	0.13	0.13	0	0	0.1
4700	0.11	0.13	0.13	0	0	0.11
4800	0.13	0.11	0.11	0	0	0.13
4900	0.13	0.11	0.11	0	0	0.13
5000	0.12	0.1	0.1	0	0	0.12
5100	0.12	0.12	0.12	0	0	0.12
5200	0.1	0.11	0.11	0	0	0.1
5300	0.11	0.13	0.13	0	0	0.11
5400	0.1	0.15	0.15	0	0	0.1
