100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.07	0.07	0	0	0.02
400	0.02	0.06	0.06	0	0	0.02
500	0.02	0.09	0.09	0	0	0.02
600	0.03	0.09	0.09	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.04	0.09	0.09	0	0	0.04
900	0.04	0.1	0.1	0	0	0.04
1000	0.04	0.1	0.1	0	0	0.04
1100	0.04	0.11	0.11	0	0	0.04
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.05	0.1	0.1	0	0	0.05
1500	0.04	0.11	0.11	0	0	0.04
1600	0.05	0.11	0.11	0	0	0.05
1700	0.05	0.1	0.1	0	0	0.05
1800	0.05	0.1	0.1	0	0	0.05
1900	0.04	0.1	0.1	0	0	0.04
2000	0.04	0.1	0.1	0	0	0.04
2100	0.03	0.1	0.1	0	0	0.03
2200	0.03	0.1	0.1	0	0	0.03
2300	0.03	0.11	0.11	0	0	0.03
2400	0.03	0.13	0.13	0	0	0.03
2500	0.04	0.13	0.13	0	0	0.04
2600	0.04	0.12	0.12	0	0	0.04
2700	0.06	0.1	0.1	0	0	0.06
2800	0.06	0.08	0.08	0	0	0.06
2900	0.07	0.1	0.1	0	0	0.07
3000	0.07	0.12	0.12	0	0	0.07
3100	0.07	0.15	0.15	0	0	0.07
3200	0.08	0.14	0.14	0	0	0.08
3300	0.08	0.14	0.14	0	0	0.08
3400	0.1	0.15	0.15	0	0	0.1
3500	0.09	0.15	0.15	0	0	0.09
3600	0.09	0.13	0.13	0	0	0.09
3700	0.09	0.11	0.11	0	0	0.09
3800	0.09	0.12	0.12	0	0	0.09
3900	0.1	0.13	0.13	0	0	0.1
4000	0.1	0.13	0.13	0	0	0.1
4100	0.12	0.12	0.12	0	0	0.12
4200	0.12	0.12	0.12	0	0	0.12
4300	0.11	0.11	0.11	0	0	0.11
4400	0.1	0.12	0.12	0	0	0.1
4500	0.1	0.11	0.11	0	0	0.1
4600	0.1	0.11	0.11	0	0	0.1
4700	0.1	0.12	0.12	0	0	0.1
4800	0.09	0.13	0.13	0	0	0.09
4900	0.09	0.14	0.14	0	0	0.09
5000	0.11	0.15	0.15	0	0	0.11
5100	0.1	0.14	0.14	0	0	0.1
5200	0.11	0.15	0.15	0	0	0.11
5300	0.12	0.15	0.15	0	0	0.12
5400	0.14	0.18	0.18	0	0	0.14
5500	0.14	0.17	0.17	0	0	0.14
5600	0.14	0.18	0.18	0	0	0.14
5700	0.12	0.17	0.17	0	0	0.12
5800	0.11	0.18	0.18	0	0	0.11
5900	0.1	0.17	0.17	0	0	0.1
6000	0.09	0.17	0.17	0	0	0.09
6100	0.08	0.17	0.17	0	0	0.08
6200	0.08	0.17	0.17	0	0	0.08
6300	0.09	0.17	0.17	0	0	0.09
6400	0.09	0.17	0.17	0	0	0.09
6500	0.09	0.16	0.16	0	0	0.09
6600	0.09	0.15	0.15	0	0	0.09
6700	0.1	0.2	0.2	0	0	0.1
6800	0.08	0.18	0.18	0	0	0.08
6900	0.09	0.17	0.17	0	0	0.09
7000	0.09	0.17	0.17	0	0	0.09
7100	0.09	0.17	0.17	0	0	0.09
7200	0.1	0.19	0.19	0	0	0.1
7300	0.1	0.2	0.2	0	0	0.1
7400	0.1	0.2	0.2	0	0	0.1
7500	0.1	0.2	0.2	0	0	0.1
7600	0.09	0.18	0.18	0	0	0.09
7700	0.09	0.18	0.18	0	0	0.09
7800	0.09	0.15	0.15	0	0	0.09
7900	0.09	0.18	0.18	0	0	0.09
8000	0.09	0.19	0.19	0	0	0.09
8100	0.09	0.17	0.17	0	0	0.09
8200	0.09	0.17	0.17	0	0	0.09
8300	0.1	0.16	0.16	0	0	0.1
8400	0.11	0.17	0.17	0	0	0.11
8500	0.12	0.17	0.17	0	0	0.12
8600	0.11	0.17	0.17	0	0	0.11
8700	0.11	0.16	0.16	0	0	0.11
8800	0.11	0.17	0.17	0	0	0.11
8900	0.1	0.16	0.16	0	0	0.1
9000	0.11	0.17	0.17	0	0	0.11
9100	0.12	0.18	0.18	0	0	0.12
9200	0.12	0.16	0.16	0	0	0.12
9300	0.12	0.16	0.16	0	0	0.12
9400	0.11	0.15	0.15	0	0	0.11
9500	0.12	0.15	0.15	0	0	0.12
9600	0.1	0.17	0.17	0	0	0.1
9700	0.1	0.18	0.18	0	0	0.1
9800	0.1	0.18	0.18	0	0	0.1
9900	0.11	0.19	0.19	0	0	0.11
10000	0.11	0.19	0.19	0	0	0.11
10100	0.1	0.19	0.19	0	0	0.1
10200	0.1	0.19	0.19	0	0	0.1
10300	0.1	0.2	0.2	0	0	0.1
10400	0.11	0.2	0.2	0	0	0.11
10500	0.11	0.2	0.2	0	0	0.11
