100	0.01	0.04	0.04	0	0	0.01
200	0.03	0.03	0.03	0	0	0.03
300	0.05	0.04	0.04	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.09	0.09	0	0	0.05
800	0.05	0.1	0.1	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.06	0.07	0.07	0	0	0.06
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.08	0.09	0.09	0	0	0.08
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.09	0.06	0.06	0	0	0.09
1800	0.09	0.06	0.06	0	0	0.09
1900	0.09	0.06	0.06	0	0	0.09
2000	0.11	0.06	0.06	0	0	0.11
2100	0.09	0.07	0.07	0	0	0.09
2200	0.05	0.07	0.07	0	0	0.05
2300	0.06	0.1	0.1	0	0	0.06
2400	0.06	0.11	0.11	0	0	0.06
2500	0.05	0.1	0.1	0	0	0.05
2600	0.05	0.1	0.1	0	0	0.05
2700	0.05	0.1	0.1	0	0	0.05
2800	0.05	0.11	0.11	0	0	0.05
2900	0.05	0.1	0.1	0	0	0.05
3000	0.05	0.1	0.1	0	0	0.05
3100	0.06	0.1	0.1	0	0	0.06
3200	0.06	0.11	0.11	0	0	0.06
3300	0.07	0.11	0.11	0	0	0.07
3400	0.06	0.11	0.11	0	0	0.06
3500	0.06	0.13	0.13	0	0	0.06
3600	0.06	0.13	0.13	0	0	0.06
3700	0.06	0.12	0.12	0	0	0.06
3800	0.07	0.12	0.12	0	0	0.07
3900	0.07	0.12	0.12	0	0	0.07
4000	0.08	0.11	0.11	0	0	0.08
4100	0.08	0.1	0.1	0	0	0.08
4200	0.07	0.1	0.1	0	0	0.07
4300	0.07	0.08	0.08	0	0	0.07
4400	0.07	0.09	0.09	0	0	0.07
4500	0.08	0.09	0.09	0	0	0.08
4600	0.08	0.09	0.09	0	0	0.08
4700	0.08	0.11	0.11	0	0	0.08
4800	0.08	0.11	0.11	0	0	0.08
4900	0.08	0.13	0.13	0	0	0.08
5000	0.1	0.17	0.17	0	0	0.1
5100	0.1	0.17	0.17	0	0	0.1
5200	0.11	0.19	0.19	0	0	0.11
5300	0.11	0.21	0.21	0	0	0.11
5400	0.1	0.19	0.19	0	0	0.1
5500	0.1	0.19	0.19	0	0	0.1
5600	0.1	0.18	0.18	0	0	0.1
5700	0.09	0.16	0.16	0	0	0.09
5800	0.09	0.16	0.16	0	0	0.09
5900	0.08	0.16	0.16	0	0	0.08
6000	0.08	0.15	0.15	0	0	0.08
6100	0.07	0.14	0.14	0	0	0.07
6200	0.08	0.15	0.15	0	0	0.08
6300	0.08	0.16	0.16	0	0	0.08
6400	0.08	0.15	0.15	0	0	0.08
6500	0.09	0.13	0.13	0	0	0.09
6600	0.08	0.14	0.14	0	0	0.08
6700	0.08	0.16	0.16	0	0	0.08
6800	0.07	0.16	0.16	0	0	0.07
6900	0.07	0.15	0.15	0	0	0.07
7000	0.07	0.16	0.16	0	0	0.07
7100	0.06	0.15	0.15	0	0	0.06
7200	0.07	0.17	0.17	0	0	0.07
7300	0.07	0.19	0.19	0	0	0.07
7400	0.07	0.18	0.18	0	0	0.07
7500	0.06	0.21	0.21	0	0	0.06
7600	0.06	0.2	0.2	0	0	0.06
7700	0.06	0.21	0.21	0	0	0.06
7800	0.07	0.22	0.22	0	0	0.07
7900	0.07	0.22	0.22	0	0	0.07
8000	0.08	0.22	0.22	0	0	0.08
8100	0.07	0.22	0.22	0	0	0.07
8200	0.07	0.22	0.22	0	0	0.07
8300	0.07	0.22	0.22	0	0	0.07
8400	0.08	0.23	0.23	0	0	0.08
8500	0.09	0.24	0.24	0	0	0.09
8600	0.09	0.25	0.25	0	0	0.09
8700	0.09	0.26	0.26	0	0	0.09
8800	0.1	0.27	0.27	0	0	0.1
8900	0.1	0.27	0.27	0	0	0.1
9000	0.1	0.28	0.28	0	0	0.1
9100	0.1	0.26	0.26	0	0	0.1
9200	0.1	0.26	0.26	0	0	0.1
9300	0.1	0.27	0.27	0	0	0.1
9400	0.11	0.28	0.28	0	0	0.11
9500	0.11	0.27	0.27	0	0	0.11
9600	0.11	0.27	0.27	0	0	0.11
9700	0.1	0.27	0.27	0	0	0.1
9800	0.11	0.28	0.28	0	0	0.11
9900	0.11	0.27	0.27	0	0	0.11
10000	0.11	0.27	0.27	0	0	0.11
10100	0.1	0.27	0.27	0	0	0.1
10200	0.09	0.27	0.27	0	0	0.09
10300	0.09	0.27	0.27	0	0	0.09
10400	0.08	0.26	0.26	0	0	0.08
10500	0.08	0.26	0.26	0	0	0.08
10600	0.08	0.26	0.26	0	0	0.08
10700	0.09	0.28	0.28	0	0	0.09
10800	0.09	0.28	0.28	0	0	0.09
10900	0.09	0.29	0.29	0	0	0.09
11000	0.1	0.29	0.29	0	0	0.1
11100	0.11	0.3	0.3	0	0	0.11
11200	0.12	0.3	0.3	0	0	0.12
11300	0.12	0.32	0.32	0	0	0.12
11400	0.11	0.31	0.31	0	0	0.11
11500	0.1	0.32	0.32	0	0	0.1
11600	0.11	0.33	0.33	0	0	0.11
11700	0.11	0.35	0.35	0	0	0.11
11800	0.12	0.33	0.33	0	0	0.12
11900	0.11	0.34	0.34	0	0	0.11
12000	0.12	0.35	0.35	0	0	0.12
12100	0.11	0.35	0.35	0	0	0.11
12200	0.11	0.34	0.34	0	0	0.11
12300	0.11	0.36	0.36	0	0	0.11
12400	0.13	0.35	0.35	0	0	0.13
12500	0.14	0.34	0.34	0	0	0.14
12600	0.15	0.34	0.34	0	0	0.15
12700	0.14	0.33	0.33	0	0	0.14
12800	0.14	0.33	0.33	0	0	0.14
12900	0.14	0.33	0.33	0	0	0.14
13000	0.14	0.35	0.35	0	0	0.14
13100	0.14	0.35	0.35	0	0	0.14
13200	0.13	0.36	0.36	0	0	0.13
13300	0.13	0.35	0.35	0	0	0.13
13400	0.13	0.36	0.36	0	0	0.13
13500	0.13	0.36	0.36	0	0	0.13
13600	0.13	0.34	0.34	0	0	0.13
13700	0.14	0.34	0.34	0	0	0.14
13800	0.13	0.35	0.35	0	0	0.13
13900	0.12	0.36	0.36	0	0	0.12
14000	0.12	0.38	0.38	0	0	0.12
14100	0.12	0.38	0.38	0	0	0.12
14200	0.12	0.37	0.37	0	0	0.12
14300	0.12	0.39	0.39	0	0	0.12
14400	0.12	0.37	0.37	0	0	0.12
14500	0.12	0.37	0.37	0	0	0.12
14600	0.12	0.37	0.37	0	0	0.12
14700	0.12	0.38	0.38	0	0	0.12
14800	0.12	0.4	0.4	0	0	0.12
14900	0.13	0.39	0.39	0	0	0.13
15000	0.13	0.4	0.4	0	0	0.13
15100	0.13	0.39	0.39	0	0	0.13
15200	0.12	0.41	0.41	0	0	0.12
15300	0.11	0.41	0.41	0	0	0.11
15400	0.11	0.41	0.41	0	0	0.11
15500	0.11	0.41	0.41	0	0	0.11
15600	0.11	0.41	0.41	0	0	0.11
15700	0.11	0.41	0.41	0	0	0.11
15800	0.12	0.41	0.41	0	0	0.12
15900	0.12	0.42	0.42	0	0	0.12
16000	0.12	0.42	0.42	0	0	0.12
16100	0.13	0.42	0.42	0	0	0.13
16200	0.12	0.42	0.42	0	0	0.12
16300	0.13	0.43	0.43	0	0	0.13
16400	0.13	0.43	0.43	0	0	0.13
16500	0.15	0.43	0.43	0	0	0.15
16600	0.15	0.42	0.42	0	0	0.15
16700	0.15	0.42	0.42	0	0	0.15
16800	0.16	0.43	0.43	0	0	0.16
16900	0.16	0.43	0.43	0	0	0.16
17000	0.18	0.43	0.43	0	0	0.18
17100	0.19	0.43	0.43	0	0	0.19
17200	0.18	0.44	0.44	0	0	0.18
17300	0.18	0.45	0.45	0	0	0.18
17400	0.18	0.45	0.45	0	0	0.18
17500	0.18	0.46	0.46	0	0	0.18
17600	0.18	0.46	0.46	0	0	0.18
17700	0.16	0.46	0.46	0	0	0.16
17800	0.15	0.47	0.47	0	0	0.15
17900	0.15	0.47	0.47	0	0	0.15
18000	0.15	0.47	0.47	0	0	0.15
18100	0.15	0.47	0.47	0	0	0.15
18200	0.14	0.47	0.47	0	0	0.14
18300	0.14	0.47	0.47	0	0	0.14
18400	0.14	0.47	0.47	0	0	0.14
18500	0.16	0.47	0.47	0	0	0.16
18600	0.16	0.46	0.46	0	0	0.16
18700	0.15	0.46	0.46	0	0	0.15
18800	0.15	0.46	0.46	0	0	0.15
18900	0.14	0.46	0.46	0	0	0.14
19000	0.15	0.47	0.47	0	0	0.15
19100	0.16	0.48	0.48	0	0	0.16
19200	0.15	0.48	0.48	0	0	0.15
19300	0.15	0.48	0.48	0	0	0.15
19400	0.16	0.49	0.49	0	0	0.16
19500	0.14	0.49	0.49	0	0	0.14
19600	0.14	0.49	0.49	0	0	0.14
19700	0.13	0.49	0.49	0	0	0.13
19800	0.13	0.49	0.49	0	0	0.13
19900	0.13	0.5	0.5	0	0	0.13
20000	0.12	0.51	0.51	0	0	0.12
20100	0.13	0.51	0.51	0	0	0.13
20200	0.13	0.51	0.51	0	0	0.13
20300	0.13	0.51	0.51	0	0	0.13
20400	0.14	0.49	0.49	0	0	0.14
20500	0.14	0.49	0.49	0	0	0.14
20600	0.14	0.49	0.49	0	0	0.14
20700	0.14	0.49	0.49	0	0	0.14
20800	0.13	0.5	0.5	0	0	0.13
20900	0.13	0.5	0.5	0	0	0.13
21000	0.13	0.5	0.5	0	0	0.13
21100	0.13	0.5	0.5	0	0	0.13
21200	0.13	0.5	0.5	0	0	0.13
21300	0.13	0.5	0.5	0	0	0.13
21400	0.14	0.5	0.5	0	0	0.14
21500	0.14	0.51	0.51	0	0	0.14
21600	0.14	0.47	0.47	0	0	0.14
21700	0.14	0.47	0.47	0	0	0.14
21800	0.13	0.49	0.49	0	0	0.13
21900	0.13	0.49	0.49	0	0	0.13
22000	0.13	0.49	0.49	0	0	0.13
22100	0.14	0.5	0.5	0	0	0.14
22200	0.14	0.5	0.5	0	0	0.14
22300	0.14	0.5	0.5	0	0	0.14
22400	0.14	0.5	0.5	0	0	0.14
22500	0.15	0.5	0.5	0	0	0.15
22600	0.15	0.5	0.5	0	0	0.15
22700	0.14	0.51	0.51	0	0	0.14
22800	0.16	0.52	0.52	0	0	0.16
22900	0.15	0.52	0.52	0	0	0.15
23000	0.14	0.52	0.52	0	0	0.14
23100	0.14	0.51	0.51	0	0	0.14
23200	0.15	0.53	0.53	0	0	0.15
23300	0.15	0.52	0.52	0	0	0.15
23400	0.14	0.52	0.52	0	0	0.14
23500	0.14	0.52	0.52	0	0	0.14
23600	0.14	0.52	0.52	0	0	0.14
