100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.04	0.04	0	0	0.1
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.07	0.07	0	0	0.09
700	0.08	0.07	0.07	0	0	0.08
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.06	0.06	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.06	0.06	0	0	0.06
1300	0.09	0.06	0.06	0	0	0.09
1400	0.09	0.05	0.05	0	0	0.09
1500	0.09	0.06	0.06	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.09	0.07	0.07	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.09	0.1	0.1	0	0	0.09
2000	0.1	0.08	0.08	0	0	0.1
2100	0.1	0.1	0.1	0	0	0.1
2200	0.1	0.09	0.09	0	0	0.1
2300	0.1	0.07	0.07	0	0	0.1
2400	0.12	0.06	0.06	0	0	0.12
2500	0.12	0.07	0.07	0	0	0.12
2600	0.12	0.06	0.06	0	0	0.12
2700	0.12	0.08	0.08	0	0	0.12
2800	0.12	0.08	0.08	0	0	0.12
2900	0.12	0.07	0.07	0	0	0.12
3000	0.12	0.07	0.07	0	0	0.12
3100	0.12	0.09	0.09	0	0	0.12
3200	0.12	0.11	0.11	0	0	0.12
3300	0.12	0.11	0.11	0	0	0.12
3400	0.12	0.09	0.09	0	0	0.12
3500	0.12	0.07	0.07	0	0	0.12
3600	0.12	0.05	0.05	0	0	0.12
3700	0.1	0.06	0.06	0	0	0.1
3800	0.11	0.06	0.06	0	0	0.11
3900	0.11	0.05	0.05	0	0	0.11
4000	0.13	0.07	0.07	0	0	0.13
4100	0.13	0.08	0.08	0	0	0.13
4200	0.11	0.08	0.08	0	0	0.11
4300	0.11	0.05	0.05	0	0	0.11
4400	0.1	0.06	0.06	0	0	0.1
4500	0.1	0.05	0.05	0	0	0.1
4600	0.1	0.06	0.06	0	0	0.1
4700	0.1	0.08	0.08	0	0	0.1
4800	0.13	0.08	0.08	0	0	0.13
4900	0.13	0.09	0.09	0	0	0.13
5000	0.14	0.08	0.08	0	0	0.14
5100	0.14	0.08	0.08	0	0	0.14
5200	0.14	0.09	0.09	0	0	0.14
5300	0.12	0.09	0.09	0	0	0.12
5400	0.12	0.08	0.08	0	0	0.12
5500	0.11	0.08	0.08	0	0	0.11
5600	0.11	0.09	0.09	0	0	0.11
5700	0.1	0.11	0.11	0	0	0.1
5800	0.1	0.12	0.12	0	0	0.1
5900	0.1	0.12	0.12	0	0	0.1
6000	0.09	0.11	0.11	0	0	0.09
6100	0.09	0.12	0.12	0	0	0.09
6200	0.09	0.12	0.12	0	0	0.09
6300	0.09	0.11	0.11	0	0	0.09
6400	0.08	0.11	0.11	0	0	0.08
6500	0.09	0.11	0.11	0	0	0.09
6600	0.09	0.11	0.11	0	0	0.09
6700	0.09	0.12	0.12	0	0	0.09
6800	0.09	0.13	0.13	0	0	0.09
6900	0.1	0.17	0.17	0	0	0.1
7000	0.1	0.17	0.17	0	0	0.1
7100	0.1	0.17	0.17	0	0	0.1
7200	0.11	0.19	0.19	0	0	0.11
7300	0.12	0.18	0.18	0	0	0.12
7400	0.11	0.16	0.16	0	0	0.11
7500	0.1	0.16	0.16	0	0	0.1
7600	0.1	0.16	0.16	0	0	0.1
7700	0.11	0.17	0.17	0	0	0.11
7800	0.09	0.19	0.19	0	0	0.09
7900	0.08	0.17	0.17	0	0	0.08
8000	0.08	0.17	0.17	0	0	0.08
8100	0.08	0.17	0.17	0	0	0.08
8200	0.09	0.17	0.17	0	0	0.09
8300	0.08	0.17	0.17	0	0	0.08
8400	0.08	0.2	0.2	0	0	0.08
8500	0.08	0.2	0.2	0	0	0.08
8600	0.08	0.18	0.18	0	0	0.08
8700	0.08	0.19	0.19	0	0	0.08
8800	0.08	0.21	0.21	0	0	0.08
8900	0.08	0.22	0.22	0	0	0.08
9000	0.08	0.22	0.22	0	0	0.08
9100	0.08	0.21	0.21	0	0	0.08
9200	0.09	0.21	0.21	0	0	0.09
9300	0.08	0.21	0.21	0	0	0.08
9400	0.08	0.22	0.22	0	0	0.08
9500	0.08	0.22	0.22	0	0	0.08
9600	0.08	0.23	0.23	0	0	0.08
9700	0.08	0.23	0.23	0	0	0.08
9800	0.08	0.23	0.23	0	0	0.08
9900	0.09	0.23	0.23	0	0	0.09
10000	0.1	0.21	0.21	0	0	0.1
10100	0.11	0.21	0.21	0	0	0.11
10200	0.1	0.21	0.21	0	0	0.1
10300	0.1	0.23	0.23	0	0	0.1
10400	0.1	0.23	0.23	0	0	0.1
10500	0.1	0.21	0.21	0	0	0.1
10600	0.11	0.2	0.2	0	0	0.11
10700	0.12	0.19	0.19	0	0	0.12
10800	0.12	0.19	0.19	0	0	0.12
10900	0.12	0.18	0.18	0	0	0.12
11000	0.12	0.18	0.18	0	0	0.12
11100	0.1	0.18	0.18	0	0	0.1
11200	0.1	0.18	0.18	0	0	0.1
11300	0.09	0.17	0.17	0	0	0.09
11400	0.09	0.19	0.19	0	0	0.09
11500	0.09	0.2	0.2	0	0	0.09
11600	0.09	0.22	0.22	0	0	0.09
11700	0.11	0.19	0.19	0	0	0.11
11800	0.11	0.2	0.2	0	0	0.11
11900	0.11	0.2	0.2	0	0	0.11
12000	0.11	0.2	0.2	0	0	0.11
12100	0.11	0.22	0.22	0	0	0.11
12200	0.12	0.22	0.22	0	0	0.12
12300	0.1	0.22	0.22	0	0	0.1
12400	0.12	0.2	0.2	0	0	0.12
12500	0.12	0.23	0.23	0	0	0.12
12600	0.12	0.23	0.23	0	0	0.12
