100	0.04	0.14	0.14	0	0	0.04
200	0.04	0.14	0.14	0	0	0.04
300	0.04	0.14	0.14	0	0	0.04
400	0.04	0.11	0.11	0	0	0.04
500	0.04	0.11	0.11	0	0	0.04
600	0.04	0.1	0.1	0	0	0.04
700	0.03	0.1	0.1	0	0	0.03
800	0.03	0.1	0.1	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.03	0.11	0.11	0	0	0.03
1100	0.03	0.11	0.11	0	0	0.03
1200	0.03	0.11	0.11	0	0	0.03
1300	0.03	0.14	0.14	0	0	0.03
1400	0.03	0.13	0.13	0	0	0.03
1500	0.03	0.14	0.14	0	0	0.03
1600	0.03	0.14	0.14	0	0	0.03
1700	0.04	0.12	0.12	0	0	0.04
1800	0.04	0.12	0.12	0	0	0.04
1900	0.05	0.14	0.14	0	0	0.05
2000	0.05	0.12	0.12	0	0	0.05
2100	0.05	0.13	0.13	0	0	0.05
2200	0.07	0.14	0.14	0	0	0.07
2300	0.07	0.16	0.16	0	0	0.07
2400	0.06	0.17	0.17	0	0	0.06
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.16	0.16	0	0	0.07
2700	0.07	0.14	0.14	0	0	0.07
2800	0.07	0.15	0.15	0	0	0.07
2900	0.06	0.15	0.15	0	0	0.06
3000	0.05	0.15	0.15	0	0	0.05
3100	0.05	0.16	0.16	0	0	0.05
3200	0.06	0.18	0.18	0	0	0.06
3300	0.06	0.18	0.18	0	0	0.06
3400	0.06	0.15	0.15	0	0	0.06
3500	0.05	0.14	0.14	0	0	0.05
3600	0.05	0.13	0.13	0	0	0.05
3700	0.05	0.13	0.13	0	0	0.05
3800	0.05	0.14	0.14	0	0	0.05
3900	0.05	0.12	0.12	0	0	0.05
4000	0.05	0.11	0.11	0	0	0.05
4100	0.05	0.13	0.13	0	0	0.05
4200	0.06	0.15	0.15	0	0	0.06
4300	0.05	0.16	0.16	0	0	0.05
4400	0.06	0.16	0.16	0	0	0.06
4500	0.06	0.17	0.17	0	0	0.06
4600	0.06	0.15	0.15	0	0	0.06
4700	0.07	0.15	0.15	0	0	0.07
4800	0.06	0.16	0.16	0	0	0.06
4900	0.06	0.17	0.17	0	0	0.06
5000	0.06	0.16	0.16	0	0	0.06
5100	0.04	0.16	0.16	0	0	0.04
5200	0.04	0.16	0.16	0	0	0.04
5300	0.05	0.15	0.15	0	0	0.05
5400	0.05	0.14	0.14	0	0	0.05
5500	0.05	0.13	0.13	0	0	0.05
5600	0.05	0.17	0.17	0	0	0.05
5700	0.05	0.18	0.18	0	0	0.05
5800	0.05	0.17	0.17	0	0	0.05
5900	0.05	0.18	0.18	0	0	0.05
6000	0.05	0.17	0.17	0	0	0.05
6100	0.06	0.15	0.15	0	0	0.06
6200	0.07	0.16	0.16	0	0	0.07
6300	0.07	0.15	0.15	0	0	0.07
6400	0.07	0.15	0.15	0	0	0.07
6500	0.07	0.14	0.14	0	0	0.07
6600	0.06	0.16	0.16	0	0	0.06
6700	0.06	0.16	0.16	0	0	0.06
6800	0.06	0.13	0.13	0	0	0.06
6900	0.06	0.14	0.14	0	0	0.06
7000	0.07	0.17	0.17	0	0	0.07
7100	0.08	0.17	0.17	0	0	0.08
