100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.13	0.13	0	0	0.04
400	0.04	0.11	0.11	0	0	0.04
500	0.05	0.1	0.1	0	0	0.05
600	0.07	0.08	0.08	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.08	0.13	0.13	0	0	0.08
900	0.07	0.12	0.12	0	0	0.07
1000	0.09	0.12	0.12	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.17	0.17	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.12	0.12	0.12	0	0	0.12
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.15	0.15	0	0	0.11
2100	0.1	0.16	0.16	0	0	0.1
2200	0.11	0.17	0.17	0	0	0.11
2300	0.1	0.19	0.19	0	0	0.1
2400	0.09	0.16	0.16	0	0	0.09
2500	0.08	0.15	0.15	0	0	0.08
2600	0.08	0.14	0.14	0	0	0.08
2700	0.09	0.13	0.13	0	0	0.09
2800	0.1	0.13	0.13	0	0	0.1
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.12	0.19	0.19	0	0	0.12
3300	0.09	0.18	0.18	0	0	0.09
3400	0.08	0.18	0.18	0	0	0.08
3500	0.08	0.2	0.2	0	0	0.08
3600	0.07	0.2	0.2	0	0	0.07
3700	0.07	0.2	0.2	0	0	0.07
3800	0.07	0.2	0.2	0	0	0.07
3900	0.07	0.2	0.2	0	0	0.07
4000	0.07	0.19	0.19	0	0	0.07
4100	0.07	0.19	0.19	0	0	0.07
4200	0.08	0.19	0.19	0	0	0.08
4300	0.08	0.17	0.17	0	0	0.08
4400	0.08	0.18	0.18	0	0	0.08
4500	0.08	0.17	0.17	0	0	0.08
4600	0.08	0.17	0.17	0	0	0.08
4700	0.09	0.18	0.18	0	0	0.09
4800	0.08	0.18	0.18	0	0	0.08
4900	0.08	0.18	0.18	0	0	0.08
5000	0.09	0.18	0.18	0	0	0.09
5100	0.09	0.18	0.18	0	0	0.09
5200	0.09	0.18	0.18	0	0	0.09
5300	0.1	0.18	0.18	0	0	0.1
5400	0.11	0.17	0.17	0	0	0.11
5500	0.11	0.18	0.18	0	0	0.11
5600	0.12	0.19	0.19	0	0	0.12
5700	0.13	0.18	0.18	0	0	0.13
5800	0.13	0.18	0.18	0	0	0.13
5900	0.13	0.17	0.17	0	0	0.13
6000	0.13	0.17	0.17	0	0	0.13
6100	0.13	0.18	0.18	0	0	0.13
6200	0.14	0.18	0.18	0	0	0.14
6300	0.11	0.18	0.18	0	0	0.11
6400	0.11	0.18	0.18	0	0	0.11
6500	0.11	0.2	0.2	0	0	0.11
6600	0.12	0.2	0.2	0	0	0.12
6700	0.14	0.22	0.22	0	0	0.14
6800	0.13	0.24	0.24	0	0	0.13
6900	0.12	0.24	0.24	0	0	0.12
7000	0.12	0.24	0.24	0	0	0.12
7100	0.12	0.25	0.25	0	0	0.12
7200	0.11	0.23	0.23	0	0	0.11
7300	0.1	0.23	0.23	0	0	0.1
7400	0.1	0.24	0.24	0	0	0.1
7500	0.1	0.23	0.23	0	0	0.1
7600	0.1	0.23	0.23	0	0	0.1
7700	0.1	0.23	0.23	0	0	0.1
7800	0.1	0.24	0.24	0	0	0.1
7900	0.1	0.23	0.23	0	0	0.1
8000	0.11	0.23	0.23	0	0	0.11
8100	0.11	0.22	0.22	0	0	0.11
8200	0.12	0.23	0.23	0	0	0.12
8300	0.11	0.23	0.23	0	0	0.11
8400	0.1	0.23	0.23	0	0	0.1
8500	0.1	0.23	0.23	0	0	0.1
8600	0.1	0.23	0.23	0	0	0.1
8700	0.1	0.24	0.24	0	0	0.1
8800	0.1	0.25	0.25	0	0	0.1
8900	0.11	0.25	0.25	0	0	0.11
9000	0.11	0.27	0.27	0	0	0.11
9100	0.11	0.28	0.28	0	0	0.11
9200	0.11	0.27	0.27	0	0	0.11
9300	0.1	0.27	0.27	0	0	0.1
9400	0.1	0.28	0.28	0	0	0.1
9500	0.1	0.28	0.28	0	0	0.1
9600	0.1	0.28	0.28	0	0	0.1
9700	0.1	0.3	0.3	0	0	0.1
9800	0.12	0.31	0.31	0	0	0.12
9900	0.12	0.32	0.32	0	0	0.12
10000	0.11	0.32	0.32	0	0	0.11
10100	0.1	0.31	0.31	0	0	0.1
10200	0.1	0.33	0.33	0	0	0.1
10300	0.11	0.33	0.33	0	0	0.11
10400	0.1	0.31	0.31	0	0	0.1
10500	0.11	0.29	0.29	0	0	0.11
10600	0.09	0.28	0.28	0	0	0.09
10700	0.1	0.28	0.28	0	0	0.1
10800	0.1	0.29	0.29	0	0	0.1
10900	0.11	0.28	0.28	0	0	0.11
11000	0.11	0.28	0.28	0	0	0.11
11100	0.12	0.28	0.28	0	0	0.12
11200	0.12	0.29	0.29	0	0	0.12
11300	0.12	0.29	0.29	0	0	0.12
11400	0.12	0.29	0.29	0	0	0.12
11500	0.12	0.3	0.3	0	0	0.12
11600	0.12	0.29	0.29	0	0	0.12
11700	0.12	0.3	0.3	0	0	0.12
11800	0.11	0.3	0.3	0	0	0.11
11900	0.1	0.31	0.31	0	0	0.1
12000	0.1	0.31	0.31	0	0	0.1
12100	0.11	0.31	0.31	0	0	0.11
12200	0.11	0.32	0.32	0	0	0.11
12300	0.11	0.33	0.33	0	0	0.11
12400	0.1	0.34	0.34	0	0	0.1
12500	0.11	0.35	0.35	0	0	0.11
12600	0.11	0.34	0.34	0	0	0.11
12700	0.11	0.33	0.33	0	0	0.11
12800	0.11	0.33	0.33	0	0	0.11
12900	0.11	0.33	0.33	0	0	0.11
13000	0.12	0.33	0.33	0	0	0.12
13100	0.13	0.34	0.34	0	0	0.13
13200	0.13	0.34	0.34	0	0	0.13
13300	0.15	0.34	0.34	0	0	0.15
13400	0.16	0.34	0.34	0	0	0.16
13500	0.16	0.34	0.34	0	0	0.16
13600	0.14	0.34	0.34	0	0	0.14
13700	0.13	0.34	0.34	0	0	0.13
13800	0.13	0.36	0.36	0	0	0.13
13900	0.13	0.37	0.37	0	0	0.13
14000	0.14	0.36	0.36	0	0	0.14
14100	0.13	0.36	0.36	0	0	0.13
14200	0.13	0.35	0.35	0	0	0.13
14300	0.13	0.36	0.36	0	0	0.13
14400	0.13	0.35	0.35	0	0	0.13
14500	0.13	0.35	0.35	0	0	0.13
14600	0.13	0.36	0.36	0	0	0.13
14700	0.13	0.36	0.36	0	0	0.13
14800	0.13	0.36	0.36	0	0	0.13
14900	0.15	0.37	0.37	0	0	0.15
15000	0.15	0.39	0.39	0	0	0.15
15100	0.13	0.39	0.39	0	0	0.13
15200	0.13	0.38	0.38	0	0	0.13
15300	0.13	0.38	0.38	0	0	0.13
15400	0.13	0.38	0.38	0	0	0.13
15500	0.14	0.38	0.38	0	0	0.14
15600	0.14	0.37	0.37	0	0	0.14
15700	0.14	0.37	0.37	0	0	0.14
15800	0.15	0.37	0.37	0	0	0.15
15900	0.14	0.38	0.38	0	0	0.14
16000	0.14	0.38	0.38	0	0	0.14
16100	0.15	0.38	0.38	0	0	0.15
16200	0.15	0.39	0.39	0	0	0.15
16300	0.15	0.39	0.39	0	0	0.15
16400	0.15	0.39	0.39	0	0	0.15
16500	0.16	0.39	0.39	0	0	0.16
16600	0.16	0.4	0.4	0	0	0.16
16700	0.15	0.4	0.4	0	0	0.15
16800	0.15	0.4	0.4	0	0	0.15
16900	0.15	0.39	0.39	0	0	0.15
17000	0.15	0.39	0.39	0	0	0.15
17100	0.15	0.39	0.39	0	0	0.15
17200	0.15	0.39	0.39	0	0	0.15
17300	0.15	0.4	0.4	0	0	0.15
17400	0.15	0.4	0.4	0	0	0.15
17500	0.18	0.4	0.4	0	0	0.18
17600	0.19	0.4	0.4	0	0	0.19
17700	0.21	0.4	0.4	0	0	0.21
17800	0.21	0.4	0.4	0	0	0.21
17900	0.21	0.4	0.4	0	0	0.21
18000	0.21	0.4	0.4	0	0	0.21
18100	0.21	0.4	0.4	0	0	0.21
18200	0.2	0.4	0.4	0	0	0.2
18300	0.2	0.4	0.4	0	0	0.2
18400	0.2	0.4	0.4	0	0	0.2
18500	0.22	0.41	0.41	0	0	0.22
18600	0.21	0.4	0.4	0	0	0.21
18700	0.21	0.41	0.41	0	0	0.21
18800	0.2	0.42	0.42	0	0	0.2
18900	0.18	0.42	0.42	0	0	0.18
19000	0.18	0.42	0.42	0	0	0.18
19100	0.17	0.42	0.42	0	0	0.17
19200	0.16	0.42	0.42	0	0	0.16
19300	0.17	0.42	0.42	0	0	0.17
19400	0.17	0.41	0.41	0	0	0.17
19500	0.17	0.41	0.41	0	0	0.17
19600	0.17	0.41	0.41	0	0	0.17
19700	0.17	0.41	0.41	0	0	0.17
19800	0.17	0.4	0.4	0	0	0.17
19900	0.18	0.4	0.4	0	0	0.18
20000	0.18	0.4	0.4	0	0	0.18
20100	0.18	0.4	0.4	0	0	0.18
20200	0.21	0.41	0.41	0	0	0.21
20300	0.21	0.41	0.41	0	0	0.21
20400	0.2	0.41	0.41	0	0	0.2
20500	0.2	0.41	0.41	0	0	0.2
20600	0.19	0.41	0.41	0	0	0.19
20700	0.18	0.41	0.41	0	0	0.18
20800	0.19	0.41	0.41	0	0	0.19
20900	0.19	0.41	0.41	0	0	0.19
21000	0.18	0.41	0.41	0	0	0.18
21100	0.19	0.41	0.41	0	0	0.19
21200	0.2	0.41	0.41	0	0	0.2
21300	0.19	0.41	0.41	0	0	0.19
21400	0.19	0.41	0.41	0	0	0.19
21500	0.19	0.41	0.41	0	0	0.19
21600	0.2	0.41	0.41	0	0	0.2
21700	0.2	0.41	0.41	0	0	0.2
21800	0.2	0.41	0.41	0	0	0.2
