100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.12	0.12	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.06	0.12	0.12	0	0	0.06
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.11	0.11	0	0	0.06
1400	0.07	0.11	0.11	0	0	0.07
1500	0.07	0.11	0.11	0	0	0.07
1600	0.07	0.12	0.12	0	0	0.07
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.12	0.12	0	0	0.07
1900	0.08	0.11	0.11	0	0	0.08
2000	0.09	0.1	0.1	0	0	0.09
2100	0.09	0.1	0.1	0	0	0.09
2200	0.09	0.1	0.1	0	0	0.09
2300	0.09	0.08	0.08	0	0	0.09
2400	0.07	0.1	0.1	0	0	0.07
2500	0.1	0.11	0.11	0	0	0.1
2600	0.08	0.12	0.12	0	0	0.08
2700	0.08	0.14	0.14	0	0	0.08
2800	0.07	0.13	0.13	0	0	0.07
2900	0.07	0.12	0.12	0	0	0.07
3000	0.07	0.12	0.12	0	0	0.07
3100	0.07	0.14	0.14	0	0	0.07
3200	0.06	0.15	0.15	0	0	0.06
3300	0.06	0.15	0.15	0	0	0.06
3400	0.06	0.14	0.14	0	0	0.06
3500	0.06	0.14	0.14	0	0	0.06
3600	0.06	0.14	0.14	0	0	0.06
3700	0.06	0.13	0.13	0	0	0.06
3800	0.07	0.13	0.13	0	0	0.07
3900	0.07	0.13	0.13	0	0	0.07
4000	0.05	0.14	0.14	0	0	0.05
4100	0.06	0.14	0.14	0	0	0.06
4200	0.06	0.15	0.15	0	0	0.06
4300	0.06	0.15	0.15	0	0	0.06
4400	0.07	0.16	0.16	0	0	0.07
4500	0.07	0.17	0.17	0	0	0.07
4600	0.07	0.17	0.17	0	0	0.07
4700	0.08	0.19	0.19	0	0	0.08
4800	0.08	0.19	0.19	0	0	0.08
4900	0.08	0.15	0.15	0	0	0.08
5000	0.07	0.16	0.16	0	0	0.07
5100	0.08	0.18	0.18	0	0	0.08
5200	0.09	0.18	0.18	0	0	0.09
5300	0.1	0.17	0.17	0	0	0.1
5400	0.1	0.16	0.16	0	0	0.1
5500	0.09	0.16	0.16	0	0	0.09
5600	0.09	0.17	0.17	0	0	0.09
5700	0.09	0.15	0.15	0	0	0.09
5800	0.08	0.15	0.15	0	0	0.08
5900	0.08	0.14	0.14	0	0	0.08
6000	0.08	0.14	0.14	0	0	0.08
6100	0.09	0.15	0.15	0	0	0.09
6200	0.09	0.15	0.15	0	0	0.09
6300	0.1	0.16	0.16	0	0	0.1
6400	0.1	0.16	0.16	0	0	0.1
6500	0.1	0.15	0.15	0	0	0.1
6600	0.11	0.16	0.16	0	0	0.11
6700	0.11	0.16	0.16	0	0	0.11
6800	0.13	0.16	0.16	0	0	0.13
6900	0.13	0.16	0.16	0	0	0.13
7000	0.13	0.18	0.18	0	0	0.13
7100	0.13	0.16	0.16	0	0	0.13
7200	0.13	0.17	0.17	0	0	0.13
7300	0.13	0.18	0.18	0	0	0.13
7400	0.13	0.18	0.18	0	0	0.13
7500	0.13	0.2	0.2	0	0	0.13
7600	0.13	0.19	0.19	0	0	0.13
7700	0.13	0.18	0.18	0	0	0.13
7800	0.14	0.18	0.18	0	0	0.14
7900	0.14	0.18	0.18	0	0	0.14
8000	0.12	0.18	0.18	0	0	0.12
8100	0.11	0.19	0.19	0	0	0.11
8200	0.11	0.21	0.21	0	0	0.11
8300	0.11	0.21	0.21	0	0	0.11
8400	0.1	0.22	0.22	0	0	0.1
8500	0.11	0.21	0.21	0	0	0.11
8600	0.1	0.22	0.22	0	0	0.1
8700	0.1	0.22	0.22	0	0	0.1
8800	0.11	0.23	0.23	0	0	0.11
8900	0.11	0.22	0.22	0	0	0.11
9000	0.11	0.24	0.24	0	0	0.11
