100	0.04	0.09	0.09	0	0	0.04
200	0.06	0.07	0.07	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.07	0.05	0.05	0	0	0.07
700	0.08	0.03	0.03	0	0	0.08
800	0.08	0.04	0.04	0	0	0.08
900	0.09	0.03	0.03	0	0	0.09
1000	0.09	0.03	0.03	0	0	0.09
1100	0.1	0.03	0.03	0	0	0.1
1200	0.11	0.02	0.02	0	0	0.11
1300	0.12	0.02	0.02	0	0	0.12
1400	0.13	0.02	0.02	0	0	0.13
1500	0.13	0.02	0.02	0	0	0.13
1600	0.13	0.04	0.04	0	0	0.13
1700	0.16	0.05	0.05	0	0	0.16
1800	0.17	0.06	0.06	0	0	0.17
1900	0.16	0.07	0.07	0	0	0.16
2000	0.15	0.08	0.08	0	0	0.15
2100	0.16	0.08	0.08	0	0	0.16
2200	0.16	0.08	0.08	0	0	0.16
2300	0.16	0.07	0.07	0	0	0.16
2400	0.15	0.06	0.06	0	0	0.15
2500	0.16	0.05	0.05	0	0	0.16
2600	0.16	0.06	0.06	0	0	0.16
2700	0.14	0.08	0.08	0	0	0.14
2800	0.14	0.09	0.09	0	0	0.14
2900	0.15	0.08	0.08	0	0	0.15
3000	0.13	0.09	0.09	0	0	0.13
3100	0.12	0.07	0.07	0	0	0.12
3200	0.11	0.09	0.09	0	0	0.11
3300	0.11	0.08	0.08	0	0	0.11
3400	0.12	0.1	0.1	0	0	0.12
3500	0.12	0.09	0.09	0	0	0.12
3600	0.12	0.09	0.09	0	0	0.12
3700	0.12	0.05	0.05	0	0	0.12
3800	0.12	0.07	0.07	0	0	0.12
3900	0.14	0.09	0.09	0	0	0.14
4000	0.14	0.07	0.07	0	0	0.14
4100	0.14	0.07	0.07	0	0	0.14
4200	0.16	0.07	0.07	0	0	0.16
4300	0.16	0.08	0.08	0	0	0.16
4400	0.15	0.08	0.08	0	0	0.15
4500	0.15	0.08	0.08	0	0	0.15
4600	0.16	0.1	0.1	0	0	0.16
4700	0.15	0.1	0.1	0	0	0.15
4800	0.15	0.09	0.09	0	0	0.15
4900	0.15	0.1	0.1	0	0	0.15
5000	0.17	0.09	0.09	0	0	0.17
5100	0.18	0.08	0.08	0	0	0.18
5200	0.19	0.07	0.07	0	0	0.19
5300	0.19	0.07	0.07	0	0	0.19
5400	0.18	0.07	0.07	0	0	0.18
5500	0.17	0.08	0.08	0	0	0.17
5600	0.17	0.07	0.07	0	0	0.17
5700	0.16	0.06	0.06	0	0	0.16
5800	0.16	0.08	0.08	0	0	0.16
5900	0.14	0.1	0.1	0	0	0.14
6000	0.15	0.07	0.07	0	0	0.15
6100	0.14	0.05	0.05	0	0	0.14
6200	0.14	0.05	0.05	0	0	0.14
6300	0.13	0.05	0.05	0	0	0.13
6400	0.14	0.06	0.06	0	0	0.14
6500	0.14	0.05	0.05	0	0	0.14
6600	0.15	0.05	0.05	0	0	0.15
