100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.07	0.08	0.08	0	0	0.07
700	0.06	0.06	0.06	0	0	0.06
800	0.06	0.05	0.05	0	0	0.06
900	0.08	0.06	0.06	0	0	0.08
1000	0.09	0.05	0.05	0	0	0.09
1100	0.12	0.05	0.05	0	0	0.12
1200	0.13	0.02	0.02	0	0	0.13
1300	0.14	0.03	0.03	0	0	0.14
1400	0.14	0.03	0.03	0	0	0.14
1500	0.14	0.04	0.04	0	0	0.14
1600	0.14	0.03	0.03	0	0	0.14
1700	0.15	0.03	0.03	0	0	0.15
1800	0.15	0.02	0.02	0	0	0.15
1900	0.15	0.03	0.03	0	0	0.15
2000	0.15	0.04	0.04	0	0	0.15
2100	0.16	0.05	0.05	0	0	0.16
2200	0.15	0.05	0.05	0	0	0.15
2300	0.15	0.07	0.07	0	0	0.15
2400	0.14	0.05	0.05	0	0	0.14
2500	0.14	0.05	0.05	0	0	0.14
2600	0.15	0.06	0.06	0	0	0.15
2700	0.15	0.09	0.09	0	0	0.15
2800	0.15	0.08	0.08	0	0	0.15
2900	0.14	0.08	0.08	0	0	0.14
3000	0.09	0.09	0.09	0	0	0.09
3100	0.09	0.08	0.08	0	0	0.09
3200	0.08	0.08	0.08	0	0	0.08
3300	0.07	0.09	0.09	0	0	0.07
3400	0.07	0.09	0.09	0	0	0.07
3500	0.07	0.09	0.09	0	0	0.07
3600	0.09	0.1	0.1	0	0	0.09
3700	0.08	0.11	0.11	0	0	0.08
3800	0.08	0.13	0.13	0	0	0.08
3900	0.09	0.14	0.14	0	0	0.09
4000	0.09	0.14	0.14	0	0	0.09
4100	0.09	0.12	0.12	0	0	0.09
4200	0.09	0.1	0.1	0	0	0.09
4300	0.09	0.1	0.1	0	0	0.09
4400	0.09	0.12	0.12	0	0	0.09
4500	0.08	0.14	0.14	0	0	0.08
4600	0.08	0.14	0.14	0	0	0.08
4700	0.07	0.16	0.16	0	0	0.07
4800	0.08	0.16	0.16	0	0	0.08
4900	0.09	0.16	0.16	0	0	0.09
5000	0.09	0.15	0.15	0	0	0.09
5100	0.09	0.15	0.15	0	0	0.09
5200	0.1	0.14	0.14	0	0	0.1
5300	0.09	0.14	0.14	0	0	0.09
5400	0.1	0.15	0.15	0	0	0.1
5500	0.1	0.15	0.15	0	0	0.1
5600	0.09	0.13	0.13	0	0	0.09
5700	0.1	0.13	0.13	0	0	0.1
5800	0.09	0.13	0.13	0	0	0.09
5900	0.1	0.12	0.12	0	0	0.1
6000	0.09	0.12	0.12	0	0	0.09
6100	0.1	0.11	0.11	0	0	0.1
6200	0.1	0.12	0.12	0	0	0.1
6300	0.1	0.11	0.11	0	0	0.1
6400	0.09	0.12	0.12	0	0	0.09
6500	0.1	0.13	0.13	0	0	0.1
6600	0.1	0.13	0.13	0	0	0.1
6700	0.11	0.14	0.14	0	0	0.11
6800	0.11	0.14	0.14	0	0	0.11
6900	0.12	0.13	0.13	0	0	0.12
7000	0.12	0.14	0.14	0	0	0.12
7100	0.13	0.15	0.15	0	0	0.13
7200	0.13	0.15	0.15	0	0	0.13
7300	0.12	0.14	0.14	0	0	0.12
7400	0.11	0.14	0.14	0	0	0.11
7500	0.1	0.16	0.16	0	0	0.1
7600	0.11	0.16	0.16	0	0	0.11
7700	0.1	0.16	0.16	0	0	0.1
7800	0.11	0.17	0.17	0	0	0.11
7900	0.12	0.16	0.16	0	0	0.12
8000	0.12	0.17	0.17	0	0	0.12
8100	0.11	0.18	0.18	0	0	0.11
8200	0.12	0.18	0.18	0	0	0.12
8300	0.12	0.16	0.16	0	0	0.12
8400	0.12	0.15	0.15	0	0	0.12
8500	0.12	0.15	0.15	0	0	0.12
8600	0.12	0.14	0.14	0	0	0.12
8700	0.12	0.15	0.15	0	0	0.12
8800	0.14	0.17	0.17	0	0	0.14
8900	0.15	0.17	0.17	0	0	0.15
9000	0.13	0.17	0.17	0	0	0.13
9100	0.12	0.18	0.18	0	0	0.12
9200	0.12	0.21	0.21	0	0	0.12
9300	0.12	0.21	0.21	0	0	0.12
9400	0.12	0.21	0.21	0	0	0.12
9500	0.12	0.21	0.21	0	0	0.12
9600	0.12	0.21	0.21	0	0	0.12
9700	0.12	0.2	0.2	0	0	0.12
9800	0.11	0.19	0.19	0	0	0.11
9900	0.11	0.2	0.2	0	0	0.11
10000	0.11	0.2	0.2	0	0	0.11
10100	0.11	0.2	0.2	0	0	0.11
10200	0.11	0.21	0.21	0	0	0.11
10300	0.11	0.21	0.21	0	0	0.11
10400	0.11	0.23	0.23	0	0	0.11
10500	0.12	0.23	0.23	0	0	0.12
10600	0.13	0.23	0.23	0	0	0.13
10700	0.12	0.22	0.22	0	0	0.12
10800	0.12	0.22	0.22	0	0	0.12
10900	0.11	0.23	0.23	0	0	0.11
11000	0.11	0.24	0.24	0	0	0.11
11100	0.11	0.23	0.23	0	0	0.11
11200	0.12	0.24	0.24	0	0	0.12
11300	0.1	0.24	0.24	0	0	0.1
11400	0.11	0.22	0.22	0	0	0.11
11500	0.1	0.21	0.21	0	0	0.1
11600	0.11	0.21	0.21	0	0	0.11
11700	0.11	0.21	0.21	0	0	0.11
11800	0.1	0.2	0.2	0	0	0.1
11900	0.09	0.21	0.21	0	0	0.09
12000	0.1	0.2	0.2	0	0	0.1
12100	0.11	0.2	0.2	0	0	0.11
12200	0.11	0.21	0.21	0	0	0.11
12300	0.1	0.19	0.19	0	0	0.1
12400	0.12	0.2	0.2	0	0	0.12
12500	0.13	0.2	0.2	0	0	0.13
12600	0.13	0.2	0.2	0	0	0.13
12700	0.13	0.21	0.21	0	0	0.13
12800	0.13	0.21	0.21	0	0	0.13
12900	0.13	0.2	0.2	0	0	0.13
13000	0.13	0.18	0.18	0	0	0.13
13100	0.13	0.2	0.2	0	0	0.13
13200	0.13	0.2	0.2	0	0	0.13
