100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.03	0.03	0	0	0.05
300	0.04	0.03	0.03	0	0	0.04
400	0.04	0.05	0.05	0	0	0.04
500	0.06	0.05	0.05	0	0	0.06
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.03	0.04	0.04	0	0	0.03
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.03	0.03	0	0	0.02
1200	0.04	0.02	0.02	0	0	0.04
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.05	0.05	0	0	0.04
1600	0.05	0.06	0.06	0	0	0.05
1700	0.05	0.06	0.06	0	0	0.05
1800	0.05	0.07	0.07	0	0	0.05
1900	0.05	0.04	0.04	0	0	0.05
2000	0.06	0.04	0.04	0	0	0.06
2100	0.06	0.04	0.04	0	0	0.06
2200	0.07	0.05	0.05	0	0	0.07
2300	0.06	0.05	0.05	0	0	0.06
2400	0.06	0.05	0.05	0	0	0.06
2500	0.05	0.04	0.04	0	0	0.05
2600	0.05	0.04	0.04	0	0	0.05
2700	0.05	0.06	0.06	0	0	0.05
2800	0.06	0.06	0.06	0	0	0.06
2900	0.08	0.06	0.06	0	0	0.08
3000	0.08	0.05	0.05	0	0	0.08
3100	0.09	0.05	0.05	0	0	0.09
3200	0.07	0.03	0.03	0	0	0.07
3300	0.05	0.03	0.03	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.06	0.05	0.05	0	0	0.06
3600	0.07	0.05	0.05	0	0	0.07
3700	0.08	0.06	0.06	0	0	0.08
3800	0.09	0.06	0.06	0	0	0.09
3900	0.09	0.06	0.06	0	0	0.09
4000	0.08	0.06	0.06	0	0	0.08
4100	0.1	0.08	0.08	0	0	0.1
4200	0.1	0.07	0.07	0	0	0.1
4300	0.1	0.06	0.06	0	0	0.1
4400	0.09	0.05	0.05	0	0	0.09
4500	0.06	0.06	0.06	0	0	0.06
4600	0.06	0.05	0.05	0	0	0.06
4700	0.06	0.06	0.06	0	0	0.06
4800	0.04	0.06	0.06	0	0	0.04
4900	0.05	0.05	0.05	0	0	0.05
5000	0.04	0.05	0.05	0	0	0.04
5100	0.03	0.07	0.07	0	0	0.03
5200	0.04	0.06	0.06	0	0	0.04
5300	0.04	0.08	0.08	0	0	0.04
5400	0.04	0.07	0.07	0	0	0.04
5500	0.05	0.07	0.07	0	0	0.05
5600	0.05	0.07	0.07	0	0	0.05
5700	0.05	0.06	0.06	0	0	0.05
5800	0.05	0.07	0.07	0	0	0.05
5900	0.05	0.05	0.05	0	0	0.05
6000	0.04	0.05	0.05	0	0	0.04
6100	0.04	0.07	0.07	0	0	0.04
6200	0.04	0.08	0.08	0	0	0.04
6300	0.03	0.09	0.09	0	0	0.03
6400	0.03	0.1	0.1	0	0	0.03
6500	0.03	0.11	0.11	0	0	0.03
6600	0.04	0.1	0.1	0	0	0.04
6700	0.04	0.1	0.1	0	0	0.04
6800	0.07	0.07	0.07	0	0	0.07
6900	0.08	0.07	0.07	0	0	0.08
7000	0.06	0.08	0.08	0	0	0.06
7100	0.06	0.07	0.07	0	0	0.06
7200	0.07	0.08	0.08	0	0	0.07
7300	0.08	0.08	0.08	0	0	0.08
7400	0.07	0.08	0.08	0	0	0.07
7500	0.07	0.07	0.07	0	0	0.07
7600	0.07	0.08	0.08	0	0	0.07
7700	0.07	0.06	0.06	0	0	0.07
7800	0.06	0.04	0.04	0	0	0.06
7900	0.06	0.03	0.03	0	0	0.06
8000	0.07	0.02	0.02	0	0	0.07
8100	0.06	0.02	0.02	0	0	0.06
8200	0.07	0.02	0.02	0	0	0.07
8300	0.08	0.03	0.03	0	0	0.08
8400	0.08	0.04	0.04	0	0	0.08
8500	0.11	0.04	0.04	0	0	0.11
8600	0.11	0.05	0.05	0	0	0.11
8700	0.09	0.06	0.06	0	0	0.09
8800	0.1	0.05	0.05	0	0	0.1
8900	0.1	0.05	0.05	0	0	0.1
9000	0.11	0.06	0.06	0	0	0.11
9100	0.12	0.06	0.06	0	0	0.12
9200	0.1	0.06	0.06	0	0	0.1
9300	0.1	0.05	0.05	0	0	0.1
9400	0.11	0.05	0.05	0	0	0.11
9500	0.1	0.03	0.03	0	0	0.1
9600	0.08	0.03	0.03	0	0	0.08
9700	0.09	0.04	0.04	0	0	0.09
9800	0.12	0.04	0.04	0	0	0.12
9900	0.12	0.04	0.04	0	0	0.12
10000	0.13	0.04	0.04	0	0	0.13
10100	0.13	0.04	0.04	0	0	0.13
10200	0.13	0.06	0.06	0	0	0.13
10300	0.13	0.05	0.05	0	0	0.13
10400	0.14	0.06	0.06	0	0	0.14
10500	0.13	0.06	0.06	0	0	0.13
10600	0.13	0.06	0.06	0	0	0.13
10700	0.14	0.06	0.06	0	0	0.14
10800	0.16	0.07	0.07	0	0	0.16
10900	0.16	0.05	0.05	0	0	0.16
11000	0.16	0.04	0.04	0	0	0.16
11100	0.15	0.06	0.06	0	0	0.15
11200	0.17	0.05	0.05	0	0	0.17
11300	0.16	0.08	0.08	0	0	0.16
11400	0.17	0.09	0.09	0	0	0.17
11500	0.17	0.08	0.08	0	0	0.17
11600	0.16	0.06	0.06	0	0	0.16
11700	0.17	0.06	0.06	0	0	0.17
11800	0.15	0.07	0.07	0	0	0.15
11900	0.17	0.07	0.07	0	0	0.17
12000	0.16	0.07	0.07	0	0	0.16
12100	0.16	0.08	0.08	0	0	0.16
12200	0.16	0.09	0.09	0	0	0.16
12300	0.15	0.09	0.09	0	0	0.15
12400	0.15	0.09	0.09	0	0	0.15
12500	0.16	0.09	0.09	0	0	0.16
12600	0.16	0.09	0.09	0	0	0.16
12700	0.16	0.11	0.11	0	0	0.16
12800	0.15	0.08	0.08	0	0	0.15
12900	0.17	0.08	0.08	0	0	0.17
13000	0.17	0.07	0.07	0	0	0.17
13100	0.17	0.08	0.08	0	0	0.17
13200	0.16	0.08	0.08	0	0	0.16
13300	0.16	0.08	0.08	0	0	0.16
13400	0.17	0.08	0.08	0	0	0.17
13500	0.17	0.08	0.08	0	0	0.17
13600	0.16	0.09	0.09	0	0	0.16
13700	0.16	0.09	0.09	0	0	0.16
13800	0.16	0.1	0.1	0	0	0.16
13900	0.14	0.1	0.1	0	0	0.14
14000	0.14	0.1	0.1	0	0	0.14
14100	0.14	0.1	0.1	0	0	0.14
14200	0.14	0.1	0.1	0	0	0.14
14300	0.14	0.1	0.1	0	0	0.14
14400	0.14	0.09	0.09	0	0	0.14
14500	0.15	0.09	0.09	0	0	0.15
14600	0.15	0.11	0.11	0	0	0.15
14700	0.17	0.11	0.11	0	0	0.17
14800	0.19	0.11	0.11	0	0	0.19
14900	0.19	0.13	0.13	0	0	0.19
15000	0.19	0.13	0.13	0	0	0.19
15100	0.19	0.13	0.13	0	0	0.19
15200	0.19	0.12	0.12	0	0	0.19
15300	0.2	0.1	0.1	0	0	0.2
15400	0.2	0.1	0.1	0	0	0.2
15500	0.21	0.12	0.12	0	0	0.21
15600	0.21	0.11	0.11	0	0	0.21
15700	0.21	0.08	0.08	0	0	0.21
15800	0.19	0.08	0.08	0	0	0.19
15900	0.2	0.08	0.08	0	0	0.2
16000	0.21	0.08	0.08	0	0	0.21
16100	0.22	0.08	0.08	0	0	0.22
16200	0.23	0.1	0.1	0	0	0.23
16300	0.23	0.13	0.13	0	0	0.23
16400	0.23	0.12	0.12	0	0	0.23
16500	0.22	0.12	0.12	0	0	0.22
16600	0.22	0.11	0.11	0	0	0.22
16700	0.23	0.09	0.09	0	0	0.23
16800	0.23	0.08	0.08	0	0	0.23
16900	0.25	0.09	0.09	0	0	0.25
17000	0.24	0.09	0.09	0	0	0.24
17100	0.24	0.09	0.09	0	0	0.24
17200	0.25	0.1	0.1	0	0	0.25
17300	0.25	0.1	0.1	0	0	0.25
17400	0.26	0.1	0.1	0	0	0.26
17500	0.25	0.1	0.1	0	0	0.25
17600	0.26	0.09	0.09	0	0	0.26
17700	0.26	0.08	0.08	0	0	0.26
17800	0.25	0.08	0.08	0	0	0.25
17900	0.25	0.09	0.09	0	0	0.25
18000	0.26	0.09	0.09	0	0	0.26
18100	0.26	0.1	0.1	0	0	0.26
18200	0.26	0.11	0.11	0	0	0.26
18300	0.25	0.12	0.12	0	0	0.25
18400	0.26	0.11	0.11	0	0	0.26
18500	0.26	0.11	0.11	0	0	0.26
18600	0.26	0.11	0.11	0	0	0.26
18700	0.26	0.1	0.1	0	0	0.26
18800	0.26	0.1	0.1	0	0	0.26
18900	0.26	0.09	0.09	0	0	0.26
19000	0.26	0.09	0.09	0	0	0.26
19100	0.26	0.09	0.09	0	0	0.26
19200	0.26	0.1	0.1	0	0	0.26
19300	0.26	0.1	0.1	0	0	0.26
19400	0.27	0.11	0.11	0	0	0.27
19500	0.27	0.11	0.11	0	0	0.27
19600	0.27	0.12	0.12	0	0	0.27
19700	0.27	0.12	0.12	0	0	0.27
19800	0.26	0.12	0.12	0	0	0.26
19900	0.26	0.13	0.13	0	0	0.26
20000	0.26	0.15	0.15	0	0	0.26
20100	0.25	0.15	0.15	0	0	0.25
20200	0.25	0.15	0.15	0	0	0.25
20300	0.26	0.16	0.16	0	0	0.26
20400	0.25	0.14	0.14	0	0	0.25
20500	0.25	0.12	0.12	0	0	0.25
20600	0.25	0.12	0.12	0	0	0.25
20700	0.24	0.1	0.1	0	0	0.24
20800	0.24	0.1	0.1	0	0	0.24
20900	0.23	0.1	0.1	0	0	0.23
21000	0.23	0.1	0.1	0	0	0.23
21100	0.25	0.11	0.11	0	0	0.25
21200	0.25	0.11	0.11	0	0	0.25
21300	0.26	0.13	0.13	0	0	0.26
21400	0.26	0.14	0.14	0	0	0.26
21500	0.25	0.14	0.14	0	0	0.25
21600	0.24	0.14	0.14	0	0	0.24
21700	0.24	0.13	0.13	0	0	0.24
21800	0.24	0.12	0.12	0	0	0.24
21900	0.24	0.13	0.13	0	0	0.24
22000	0.24	0.11	0.11	0	0	0.24
22100	0.23	0.12	0.12	0	0	0.23
22200	0.23	0.12	0.12	0	0	0.23
22300	0.23	0.12	0.12	0	0	0.23
22400	0.23	0.13	0.13	0	0	0.23
22500	0.23	0.13	0.13	0	0	0.23
22600	0.23	0.12	0.12	0	0	0.23
22700	0.23	0.13	0.13	0	0	0.23
22800	0.23	0.13	0.13	0	0	0.23
22900	0.24	0.13	0.13	0	0	0.24
23000	0.24	0.15	0.15	0	0	0.24
23100	0.25	0.15	0.15	0	0	0.25
23200	0.25	0.13	0.13	0	0	0.25
23300	0.25	0.14	0.14	0	0	0.25
23400	0.26	0.14	0.14	0	0	0.26
23500	0.27	0.13	0.13	0	0	0.27
23600	0.26	0.14	0.14	0	0	0.26
23700	0.26	0.14	0.14	0	0	0.26
23800	0.26	0.14	0.14	0	0	0.26
23900	0.26	0.16	0.16	0	0	0.26
24000	0.26	0.16	0.16	0	0	0.26
24100	0.26	0.17	0.17	0	0	0.26
24200	0.25	0.17	0.17	0	0	0.25
24300	0.25	0.16	0.16	0	0	0.25
24400	0.25	0.18	0.18	0	0	0.25
24500	0.26	0.18	0.18	0	0	0.26
24600	0.26	0.18	0.18	0	0	0.26
24700	0.26	0.18	0.18	0	0	0.26
24800	0.26	0.19	0.19	0	0	0.26
24900	0.25	0.19	0.19	0	0	0.25
25000	0.27	0.19	0.19	0	0	0.27
25100	0.29	0.17	0.17	0	0	0.29
25200	0.29	0.16	0.16	0	0	0.29
25300	0.29	0.17	0.17	0	0	0.29
25400	0.3	0.16	0.16	0	0	0.3
25500	0.29	0.16	0.16	0	0	0.29
25600	0.29	0.17	0.17	0	0	0.29
25700	0.29	0.18	0.18	0	0	0.29
25800	0.29	0.18	0.18	0	0	0.29
