100	0.04	0.03	0.03	0	0	0.04
200	0.02	0.03	0.03	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.03	0.06	0.06	0	0	0.03
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.01	0.06	0.06	0	0	0.01
1100	0.01	0.05	0.05	0	0	0.01
1200	0.03	0.05	0.05	0	0	0.03
1300	0.03	0.05	0.05	0	0	0.03
1400	0.03	0.05	0.05	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.04	0.08	0.08	0	0	0.04
1700	0.06	0.08	0.08	0	0	0.06
1800	0.05	0.09	0.09	0	0	0.05
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.1	0.1	0	0	0.05
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.09	0.09	0	0	0.06
2300	0.06	0.09	0.09	0	0	0.06
2400	0.05	0.09	0.09	0	0	0.05
2500	0.06	0.1	0.1	0	0	0.06
2600	0.07	0.1	0.1	0	0	0.07
2700	0.07	0.09	0.09	0	0	0.07
2800	0.07	0.08	0.08	0	0	0.07
2900	0.07	0.09	0.09	0	0	0.07
3000	0.07	0.09	0.09	0	0	0.07
3100	0.06	0.08	0.08	0	0	0.06
3200	0.08	0.07	0.07	0	0	0.08
3300	0.1	0.05	0.05	0	0	0.1
3400	0.1	0.06	0.06	0	0	0.1
3500	0.1	0.05	0.05	0	0	0.1
3600	0.11	0.04	0.04	0	0	0.11
3700	0.11	0.07	0.07	0	0	0.11
3800	0.1	0.07	0.07	0	0	0.1
3900	0.1	0.08	0.08	0	0	0.1
4000	0.09	0.09	0.09	0	0	0.09
4100	0.08	0.09	0.09	0	0	0.08
4200	0.09	0.09	0.09	0	0	0.09
4300	0.09	0.08	0.08	0	0	0.09
4400	0.08	0.08	0.08	0	0	0.08
4500	0.08	0.06	0.06	0	0	0.08
4600	0.08	0.08	0.08	0	0	0.08
4700	0.09	0.09	0.09	0	0	0.09
4800	0.09	0.11	0.11	0	0	0.09
4900	0.1	0.09	0.09	0	0	0.1
5000	0.1	0.09	0.09	0	0	0.1
5100	0.1	0.09	0.09	0	0	0.1
5200	0.1	0.09	0.09	0	0	0.1
5300	0.1	0.1	0.1	0	0	0.1
5400	0.11	0.08	0.08	0	0	0.11
5500	0.1	0.07	0.07	0	0	0.1
5600	0.1	0.07	0.07	0	0	0.1
5700	0.1	0.07	0.07	0	0	0.1
5800	0.1	0.1	0.1	0	0	0.1
5900	0.1	0.1	0.1	0	0	0.1
6000	0.09	0.12	0.12	0	0	0.09
6100	0.09	0.12	0.12	0	0	0.09
6200	0.12	0.1	0.1	0	0	0.12
6300	0.12	0.1	0.1	0	0	0.12
6400	0.12	0.11	0.11	0	0	0.12
6500	0.14	0.11	0.11	0	0	0.14
6600	0.13	0.1	0.1	0	0	0.13
6700	0.12	0.11	0.11	0	0	0.12
6800	0.13	0.12	0.12	0	0	0.13
6900	0.13	0.14	0.14	0	0	0.13
7000	0.14	0.13	0.13	0	0	0.14
7100	0.15	0.12	0.12	0	0	0.15
7200	0.15	0.14	0.14	0	0	0.15
7300	0.14	0.14	0.14	0	0	0.14
7400	0.13	0.14	0.14	0	0	0.13
7500	0.13	0.12	0.12	0	0	0.13
7600	0.13	0.11	0.11	0	0	0.13
7700	0.13	0.11	0.11	0	0	0.13
7800	0.13	0.11	0.11	0	0	0.13
7900	0.13	0.12	0.12	0	0	0.13
8000	0.13	0.11	0.11	0	0	0.13
8100	0.13	0.11	0.11	0	0	0.13
8200	0.14	0.11	0.11	0	0	0.14
8300	0.15	0.11	0.11	0	0	0.15
8400	0.15	0.11	0.11	0	0	0.15
8500	0.15	0.12	0.12	0	0	0.15
8600	0.15	0.11	0.11	0	0	0.15
8700	0.14	0.1	0.1	0	0	0.14
8800	0.13	0.1	0.1	0	0	0.13
8900	0.12	0.12	0.12	0	0	0.12
9000	0.13	0.12	0.12	0	0	0.13
9100	0.13	0.12	0.12	0	0	0.13
9200	0.13	0.12	0.12	0	0	0.13
9300	0.13	0.12	0.12	0	0	0.13
9400	0.12	0.12	0.12	0	0	0.12
9500	0.13	0.15	0.15	0	0	0.13
9600	0.13	0.16	0.16	0	0	0.13
9700	0.13	0.15	0.15	0	0	0.13
9800	0.13	0.15	0.15	0	0	0.13
9900	0.12	0.14	0.14	0	0	0.12
10000	0.12	0.13	0.13	0	0	0.12
10100	0.13	0.13	0.13	0	0	0.13
10200	0.13	0.13	0.13	0	0	0.13
10300	0.15	0.13	0.13	0	0	0.15
10400	0.15	0.14	0.14	0	0	0.15
10500	0.15	0.13	0.13	0	0	0.15
10600	0.14	0.14	0.14	0	0	0.14
10700	0.16	0.14	0.14	0	0	0.16
10800	0.16	0.15	0.15	0	0	0.16
10900	0.16	0.15	0.15	0	0	0.16
11000	0.16	0.15	0.15	0	0	0.16
11100	0.15	0.15	0.15	0	0	0.15
11200	0.15	0.15	0.15	0	0	0.15
