100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.06	0.06	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.02	0.05	0.05	0	0	0.02
500	0.02	0.05	0.05	0	0	0.02
600	0.03	0.06	0.06	0	0	0.03
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.07	0.07	0	0	0.05
900	0.06	0.07	0.07	0	0	0.06
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.09	0.11	0.11	0	0	0.09
1400	0.07	0.11	0.11	0	0	0.07
1500	0.06	0.11	0.11	0	0	0.06
1600	0.06	0.11	0.11	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.1	0.1	0	0	0.07
1900	0.07	0.08	0.08	0	0	0.07
2000	0.08	0.07	0.07	0	0	0.08
2100	0.09	0.09	0.09	0	0	0.09
2200	0.07	0.09	0.09	0	0	0.07
2300	0.06	0.09	0.09	0	0	0.06
2400	0.06	0.08	0.08	0	0	0.06
2500	0.06	0.08	0.08	0	0	0.06
2600	0.07	0.08	0.08	0	0	0.07
2700	0.09	0.06	0.06	0	0	0.09
2800	0.08	0.06	0.06	0	0	0.08
2900	0.08	0.08	0.08	0	0	0.08
3000	0.11	0.08	0.08	0	0	0.11
3100	0.09	0.09	0.09	0	0	0.09
3200	0.08	0.11	0.11	0	0	0.08
3300	0.08	0.12	0.12	0	0	0.08
3400	0.08	0.11	0.11	0	0	0.08
3500	0.09	0.1	0.1	0	0	0.09
3600	0.07	0.08	0.08	0	0	0.07
3700	0.08	0.09	0.09	0	0	0.08
3800	0.08	0.09	0.09	0	0	0.08
3900	0.09	0.1	0.1	0	0	0.09
4000	0.1	0.1	0.1	0	0	0.1
4100	0.09	0.1	0.1	0	0	0.09
4200	0.09	0.1	0.1	0	0	0.09
4300	0.09	0.1	0.1	0	0	0.09
4400	0.09	0.12	0.12	0	0	0.09
4500	0.09	0.11	0.11	0	0	0.09
4600	0.13	0.08	0.08	0	0	0.13
4700	0.13	0.08	0.08	0	0	0.13
4800	0.12	0.08	0.08	0	0	0.12
4900	0.13	0.09	0.09	0	0	0.13
5000	0.13	0.09	0.09	0	0	0.13
5100	0.12	0.1	0.1	0	0	0.12
5200	0.11	0.09	0.09	0	0	0.11
5300	0.12	0.09	0.09	0	0	0.12
5400	0.11	0.08	0.08	0	0	0.11
5500	0.11	0.09	0.09	0	0	0.11
5600	0.11	0.08	0.08	0	0	0.11
5700	0.11	0.09	0.09	0	0	0.11
5800	0.1	0.1	0.1	0	0	0.1
5900	0.12	0.11	0.11	0	0	0.12
6000	0.13	0.1	0.1	0	0	0.13
6100	0.11	0.09	0.09	0	0	0.11
6200	0.1	0.09	0.09	0	0	0.1
6300	0.11	0.08	0.08	0	0	0.11
6400	0.11	0.07	0.07	0	0	0.11
6500	0.11	0.07	0.07	0	0	0.11
6600	0.11	0.07	0.07	0	0	0.11
6700	0.11	0.07	0.07	0	0	0.11
6800	0.12	0.07	0.07	0	0	0.12
6900	0.11	0.08	0.08	0	0	0.11
7000	0.12	0.07	0.07	0	0	0.12
7100	0.12	0.07	0.07	0	0	0.12
7200	0.12	0.08	0.08	0	0	0.12
7300	0.11	0.09	0.09	0	0	0.11
7400	0.11	0.1	0.1	0	0	0.11
7500	0.11	0.09	0.09	0	0	0.11
7600	0.11	0.08	0.08	0	0	0.11
7700	0.12	0.08	0.08	0	0	0.12
7800	0.14	0.09	0.09	0	0	0.14
