100	0.05	0.06	0.06	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.05	0.06	0.06	0	0	0.05
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.05	0.05	0	0	0.04
800	0.05	0.05	0.05	0	0	0.05
900	0.04	0.06	0.06	0	0	0.04
1000	0.03	0.06	0.06	0	0	0.03
1100	0.03	0.06	0.06	0	0	0.03
1200	0.03	0.08	0.08	0	0	0.03
1300	0.04	0.08	0.08	0	0	0.04
1400	0.06	0.09	0.09	0	0	0.06
1500	0.07	0.09	0.09	0	0	0.07
1600	0.07	0.08	0.08	0	0	0.07
1700	0.09	0.09	0.09	0	0	0.09
1800	0.09	0.09	0.09	0	0	0.09
1900	0.08	0.09	0.09	0	0	0.08
2000	0.05	0.09	0.09	0	0	0.05
2100	0.06	0.1	0.1	0	0	0.06
2200	0.06	0.1	0.1	0	0	0.06
2300	0.06	0.09	0.09	0	0	0.06
2400	0.06	0.1	0.1	0	0	0.06
2500	0.06	0.1	0.1	0	0	0.06
2600	0.05	0.11	0.11	0	0	0.05
2700	0.05	0.11	0.11	0	0	0.05
2800	0.05	0.1	0.1	0	0	0.05
2900	0.05	0.11	0.11	0	0	0.05
3000	0.05	0.09	0.09	0	0	0.05
3100	0.06	0.08	0.08	0	0	0.06
3200	0.06	0.08	0.08	0	0	0.06
3300	0.08	0.09	0.09	0	0	0.08
3400	0.08	0.11	0.11	0	0	0.08
3500	0.08	0.13	0.13	0	0	0.08
3600	0.1	0.13	0.13	0	0	0.1
3700	0.1	0.12	0.12	0	0	0.1
3800	0.1	0.11	0.11	0	0	0.1
3900	0.1	0.13	0.13	0	0	0.1
4000	0.11	0.11	0.11	0	0	0.11
4100	0.11	0.12	0.12	0	0	0.11
4200	0.1	0.12	0.12	0	0	0.1
4300	0.1	0.12	0.12	0	0	0.1
4400	0.11	0.12	0.12	0	0	0.11
4500	0.11	0.12	0.12	0	0	0.11
4600	0.11	0.12	0.12	0	0	0.11
4700	0.1	0.11	0.11	0	0	0.1
4800	0.09	0.11	0.11	0	0	0.09
4900	0.09	0.12	0.12	0	0	0.09
5000	0.1	0.13	0.13	0	0	0.1
5100	0.11	0.14	0.14	0	0	0.11
5200	0.11	0.15	0.15	0	0	0.11
5300	0.1	0.15	0.15	0	0	0.1
5400	0.12	0.17	0.17	0	0	0.12
5500	0.12	0.13	0.13	0	0	0.12
5600	0.13	0.13	0.13	0	0	0.13
5700	0.14	0.14	0.14	0	0	0.14
5800	0.13	0.11	0.11	0	0	0.13
5900	0.12	0.08	0.08	0	0	0.12
6000	0.13	0.08	0.08	0	0	0.13
6100	0.12	0.08	0.08	0	0	0.12
6200	0.12	0.09	0.09	0	0	0.12
6300	0.12	0.09	0.09	0	0	0.12
6400	0.13	0.1	0.1	0	0	0.13
6500	0.16	0.1	0.1	0	0	0.16
6600	0.16	0.11	0.11	0	0	0.16
6700	0.14	0.12	0.12	0	0	0.14
6800	0.15	0.11	0.11	0	0	0.15
6900	0.17	0.13	0.13	0	0	0.17
7000	0.17	0.13	0.13	0	0	0.17
7100	0.15	0.11	0.11	0	0	0.15
7200	0.15	0.12	0.12	0	0	0.15
7300	0.13	0.13	0.13	0	0	0.13
7400	0.14	0.13	0.13	0	0	0.14
7500	0.16	0.13	0.13	0	0	0.16
7600	0.16	0.13	0.13	0	0	0.16
7700	0.16	0.12	0.12	0	0	0.16
7800	0.16	0.11	0.11	0	0	0.16
7900	0.15	0.11	0.11	0	0	0.15
8000	0.14	0.11	0.11	0	0	0.14
8100	0.15	0.11	0.11	0	0	0.15
8200	0.18	0.1	0.1	0	0	0.18
8300	0.18	0.1	0.1	0	0	0.18
8400	0.18	0.1	0.1	0	0	0.18
8500	0.16	0.1	0.1	0	0	0.16
8600	0.16	0.1	0.1	0	0	0.16
8700	0.17	0.1	0.1	0	0	0.17
8800	0.16	0.1	0.1	0	0	0.16
8900	0.17	0.09	0.09	0	0	0.17
9000	0.18	0.08	0.08	0	0	0.18
9100	0.18	0.08	0.08	0	0	0.18
9200	0.17	0.08	0.08	0	0	0.17
9300	0.18	0.08	0.08	0	0	0.18
9400	0.18	0.07	0.07	0	0	0.18
9500	0.18	0.07	0.07	0	0	0.18
