100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.03	0.08	0.08	0	0	0.03
500	0.04	0.1	0.1	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.03	0.07	0.07	0	0	0.03
800	0.05	0.07	0.07	0	0	0.05
900	0.05	0.07	0.07	0	0	0.05
1000	0.06	0.09	0.09	0	0	0.06
1100	0.06	0.09	0.09	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.05	0.07	0.07	0	0	0.05
1500	0.05	0.09	0.09	0	0	0.05
1600	0.05	0.1	0.1	0	0	0.05
1700	0.05	0.11	0.11	0	0	0.05
1800	0.05	0.11	0.11	0	0	0.05
1900	0.04	0.12	0.12	0	0	0.04
2000	0.05	0.13	0.13	0	0	0.05
2100	0.06	0.14	0.14	0	0	0.06
2200	0.06	0.13	0.13	0	0	0.06
2300	0.05	0.12	0.12	0	0	0.05
2400	0.04	0.13	0.13	0	0	0.04
2500	0.03	0.12	0.12	0	0	0.03
2600	0.04	0.11	0.11	0	0	0.04
2700	0.05	0.13	0.13	0	0	0.05
2800	0.06	0.13	0.13	0	0	0.06
2900	0.05	0.13	0.13	0	0	0.05
3000	0.04	0.12	0.12	0	0	0.04
3100	0.05	0.13	0.13	0	0	0.05
3200	0.05	0.12	0.12	0	0	0.05
3300	0.06	0.11	0.11	0	0	0.06
3400	0.05	0.11	0.11	0	0	0.05
3500	0.05	0.11	0.11	0	0	0.05
3600	0.07	0.12	0.12	0	0	0.07
3700	0.07	0.11	0.11	0	0	0.07
3800	0.07	0.11	0.11	0	0	0.07
3900	0.08	0.1	0.1	0	0	0.08
4000	0.07	0.11	0.11	0	0	0.07
4100	0.07	0.1	0.1	0	0	0.07
4200	0.09	0.1	0.1	0	0	0.09
4300	0.09	0.1	0.1	0	0	0.09
4400	0.08	0.1	0.1	0	0	0.08
4500	0.07	0.11	0.11	0	0	0.07
4600	0.09	0.12	0.12	0	0	0.09
4700	0.09	0.12	0.12	0	0	0.09
4800	0.09	0.11	0.11	0	0	0.09
