100	0.05	0.03	0.03	0	0	0.05
200	0.1	0.03	0.03	0	0	0.1
300	0.09	0.03	0.03	0	0	0.09
400	0.1	0.04	0.04	0	0	0.1
500	0.1	0.03	0.03	0	0	0.1
600	0.08	0.04	0.04	0	0	0.08
700	0.07	0.04	0.04	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.06	0.05	0.05	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.05	0.07	0.07	0	0	0.05
1200	0.05	0.08	0.08	0	0	0.05
1300	0.05	0.06	0.06	0	0	0.05
1400	0.06	0.07	0.07	0	0	0.06
1500	0.06	0.04	0.04	0	0	0.06
1600	0.06	0.04	0.04	0	0	0.06
1700	0.08	0.04	0.04	0	0	0.08
1800	0.08	0.04	0.04	0	0	0.08
1900	0.07	0.05	0.05	0	0	0.07
2000	0.06	0.05	0.05	0	0	0.06
2100	0.07	0.05	0.05	0	0	0.07
2200	0.06	0.07	0.07	0	0	0.06
2300	0.07	0.07	0.07	0	0	0.07
2400	0.06	0.07	0.07	0	0	0.06
2500	0.07	0.08	0.08	0	0	0.07
2600	0.07	0.09	0.09	0	0	0.07
2700	0.07	0.08	0.08	0	0	0.07
2800	0.07	0.08	0.08	0	0	0.07
2900	0.06	0.08	0.08	0	0	0.06
3000	0.06	0.08	0.08	0	0	0.06
3100	0.05	0.1	0.1	0	0	0.05
3200	0.05	0.11	0.11	0	0	0.05
3300	0.07	0.1	0.1	0	0	0.07
3400	0.07	0.11	0.11	0	0	0.07
3500	0.06	0.12	0.12	0	0	0.06
3600	0.07	0.12	0.12	0	0	0.07
3700	0.06	0.09	0.09	0	0	0.06
3800	0.06	0.08	0.08	0	0	0.06
3900	0.08	0.06	0.06	0	0	0.08
4000	0.09	0.06	0.06	0	0	0.09
4100	0.1	0.07	0.07	0	0	0.1
4200	0.12	0.08	0.08	0	0	0.12
4300	0.09	0.08	0.08	0	0	0.09
4400	0.08	0.08	0.08	0	0	0.08
4500	0.08	0.06	0.06	0	0	0.08
4600	0.09	0.06	0.06	0	0	0.09
4700	0.07	0.09	0.09	0	0	0.07
4800	0.07	0.07	0.07	0	0	0.07
4900	0.07	0.09	0.09	0	0	0.07
5000	0.07	0.08	0.08	0	0	0.07
5100	0.07	0.09	0.09	0	0	0.07
5200	0.07	0.1	0.1	0	0	0.07
5300	0.08	0.08	0.08	0	0	0.08
5400	0.08	0.09	0.09	0	0	0.08
5500	0.07	0.08	0.08	0	0	0.07
5600	0.07	0.08	0.08	0	0	0.07
5700	0.07	0.09	0.09	0	0	0.07
5800	0.06	0.08	0.08	0	0	0.06
5900	0.06	0.1	0.1	0	0	0.06
6000	0.06	0.1	0.1	0	0	0.06
6100	0.06	0.09	0.09	0	0	0.06
6200	0.07	0.1	0.1	0	0	0.07
6300	0.08	0.08	0.08	0	0	0.08
6400	0.08	0.08	0.08	0	0	0.08
6500	0.08	0.06	0.06	0	0	0.08
6600	0.08	0.05	0.05	0	0	0.08
6700	0.06	0.06	0.06	0	0	0.06
6800	0.08	0.09	0.09	0	0	0.08
6900	0.08	0.1	0.1	0	0	0.08
7000	0.06	0.1	0.1	0	0	0.06
7100	0.06	0.1	0.1	0	0	0.06
7200	0.08	0.11	0.11	0	0	0.08
7300	0.1	0.12	0.12	0	0	0.1
7400	0.1	0.12	0.12	0	0	0.1
7500	0.11	0.1	0.1	0	0	0.11
7600	0.12	0.08	0.08	0	0	0.12
7700	0.14	0.08	0.08	0	0	0.14
7800	0.15	0.08	0.08	0	0	0.15
7900	0.14	0.09	0.09	0	0	0.14
8000	0.13	0.09	0.09	0	0	0.13
8100	0.13	0.08	0.08	0	0	0.13
8200	0.13	0.09	0.09	0	0	0.13
8300	0.13	0.09	0.09	0	0	0.13
8400	0.12	0.11	0.11	0	0	0.12
8500	0.12	0.11	0.11	0	0	0.12
8600	0.13	0.12	0.12	0	0	0.13
8700	0.13	0.11	0.11	0	0	0.13
8800	0.13	0.12	0.12	0	0	0.13
8900	0.13	0.13	0.13	0	0	0.13
9000	0.11	0.14	0.14	0	0	0.11
9100	0.12	0.15	0.15	0	0	0.12
