100	0.09	0.03	0.03	0	0	0.09
200	0.06	0.03	0.03	0	0	0.06
300	0.07	0.02	0.02	0	0	0.07
400	0.08	0.02	0.02	0	0	0.08
500	0.08	0.02	0.02	0	0	0.08
600	0.06	0.02	0.02	0	0	0.06
700	0.06	0.02	0.02	0	0	0.06
800	0.05	0.02	0.02	0	0	0.05
900	0.05	0.03	0.03	0	0	0.05
1000	0.04	0.03	0.03	0	0	0.04
1100	0.04	0.04	0.04	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.03	0.05	0.05	0	0	0.03
1400	0.05	0.06	0.06	0	0	0.05
1500	0.06	0.06	0.06	0	0	0.06
1600	0.05	0.07	0.07	0	0	0.05
1700	0.07	0.08	0.08	0	0	0.07
1800	0.09	0.1	0.1	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.07	0.12	0.12	0	0	0.07
2100	0.08	0.1	0.1	0	0	0.08
2200	0.08	0.09	0.09	0	0	0.08
2300	0.09	0.08	0.08	0	0	0.09
2400	0.08	0.07	0.07	0	0	0.08
2500	0.06	0.09	0.09	0	0	0.06
2600	0.07	0.08	0.08	0	0	0.07
2700	0.06	0.09	0.09	0	0	0.06
2800	0.06	0.09	0.09	0	0	0.06
2900	0.07	0.1	0.1	0	0	0.07
3000	0.07	0.09	0.09	0	0	0.07
3100	0.05	0.09	0.09	0	0	0.05
3200	0.05	0.08	0.08	0	0	0.05
3300	0.05	0.09	0.09	0	0	0.05
3400	0.05	0.08	0.08	0	0	0.05
3500	0.06	0.1	0.1	0	0	0.06
3600	0.06	0.1	0.1	0	0	0.06
3700	0.06	0.11	0.11	0	0	0.06
3800	0.07	0.11	0.11	0	0	0.07
3900	0.07	0.11	0.11	0	0	0.07
4000	0.08	0.1	0.1	0	0	0.08
4100	0.07	0.1	0.1	0	0	0.07
4200	0.08	0.09	0.09	0	0	0.08
4300	0.08	0.08	0.08	0	0	0.08
4400	0.08	0.07	0.07	0	0	0.08
4500	0.09	0.07	0.07	0	0	0.09
4600	0.11	0.07	0.07	0	0	0.11
4700	0.1	0.08	0.08	0	0	0.1
4800	0.09	0.08	0.08	0	0	0.09
4900	0.08	0.07	0.07	0	0	0.08
5000	0.07	0.07	0.07	0	0	0.07
5100	0.07	0.07	0.07	0	0	0.07
5200	0.08	0.07	0.07	0	0	0.08
5300	0.09	0.08	0.08	0	0	0.09
5400	0.09	0.07	0.07	0	0	0.09
5500	0.09	0.07	0.07	0	0	0.09
5600	0.09	0.08	0.08	0	0	0.09
5700	0.09	0.08	0.08	0	0	0.09
5800	0.1	0.09	0.09	0	0	0.1
5900	0.1	0.1	0.1	0	0	0.1
6000	0.1	0.12	0.12	0	0	0.1
6100	0.09	0.11	0.11	0	0	0.09
6200	0.11	0.11	0.11	0	0	0.11
6300	0.11	0.11	0.11	0	0	0.11
6400	0.09	0.09	0.09	0	0	0.09
6500	0.09	0.09	0.09	0	0	0.09
6600	0.09	0.1	0.1	0	0	0.09
6700	0.1	0.1	0.1	0	0	0.1
6800	0.09	0.12	0.12	0	0	0.09
6900	0.08	0.12	0.12	0	0	0.08
7000	0.07	0.11	0.11	0	0	0.07
7100	0.07	0.12	0.12	0	0	0.07
7200	0.08	0.13	0.13	0	0	0.08
7300	0.07	0.14	0.14	0	0	0.07
7400	0.08	0.14	0.14	0	0	0.08
7500	0.08	0.14	0.14	0	0	0.08
7600	0.08	0.14	0.14	0	0	0.08
7700	0.09	0.13	0.13	0	0	0.09
7800	0.09	0.13	0.13	0	0	0.09
7900	0.08	0.14	0.14	0	0	0.08
8000	0.08	0.16	0.16	0	0	0.08
8100	0.07	0.16	0.16	0	0	0.07
8200	0.06	0.15	0.15	0	0	0.06
8300	0.06	0.16	0.16	0	0	0.06
8400	0.06	0.15	0.15	0	0	0.06
8500	0.07	0.14	0.14	0	0	0.07
8600	0.07	0.13	0.13	0	0	0.07
8700	0.06	0.13	0.13	0	0	0.06
8800	0.08	0.13	0.13	0	0	0.08
8900	0.08	0.14	0.14	0	0	0.08
9000	0.08	0.14	0.14	0	0	0.08
9100	0.07	0.15	0.15	0	0	0.07
9200	0.07	0.16	0.16	0	0	0.07
9300	0.08	0.16	0.16	0	0	0.08
9400	0.07	0.17	0.17	0	0	0.07
9500	0.07	0.15	0.15	0	0	0.07
9600	0.07	0.16	0.16	0	0	0.07
9700	0.07	0.15	0.15	0	0	0.07
9800	0.07	0.15	0.15	0	0	0.07
9900	0.07	0.15	0.15	0	0	0.07
10000	0.08	0.15	0.15	0	0	0.08
10100	0.08	0.14	0.14	0	0	0.08
10200	0.11	0.14	0.14	0	0	0.11
10300	0.1	0.14	0.14	0	0	0.1
10400	0.12	0.14	0.14	0	0	0.12
10500	0.09	0.14	0.14	0	0	0.09
10600	0.08	0.16	0.16	0	0	0.08
10700	0.05	0.15	0.15	0	0	0.05
10800	0.05	0.15	0.15	0	0	0.05
10900	0.05	0.15	0.15	0	0	0.05
11000	0.05	0.15	0.15	0	0	0.05
11100	0.07	0.14	0.14	0	0	0.07
11200	0.08	0.14	0.14	0	0	0.08
11300	0.09	0.15	0.15	0	0	0.09
11400	0.11	0.15	0.15	0	0	0.11
11500	0.09	0.15	0.15	0	0	0.09
11600	0.09	0.16	0.16	0	0	0.09
11700	0.1	0.16	0.16	0	0	0.1
11800	0.09	0.15	0.15	0	0	0.09
11900	0.1	0.14	0.14	0	0	0.1
12000	0.1	0.14	0.14	0	0	0.1
12100	0.09	0.13	0.13	0	0	0.09
12200	0.09	0.13	0.13	0	0	0.09
12300	0.12	0.13	0.13	0	0	0.12
12400	0.11	0.13	0.13	0	0	0.11
12500	0.11	0.13	0.13	0	0	0.11
12600	0.11	0.14	0.14	0	0	0.11
12700	0.09	0.15	0.15	0	0	0.09
12800	0.07	0.16	0.16	0	0	0.07
12900	0.09	0.16	0.16	0	0	0.09
13000	0.09	0.16	0.16	0	0	0.09
13100	0.07	0.16	0.16	0	0	0.07
13200	0.07	0.16	0.16	0	0	0.07
13300	0.07	0.16	0.16	0	0	0.07
13400	0.08	0.17	0.17	0	0	0.08
13500	0.09	0.17	0.17	0	0	0.09
13600	0.1	0.16	0.16	0	0	0.1
13700	0.11	0.15	0.15	0	0	0.11
13800	0.11	0.15	0.15	0	0	0.11
13900	0.12	0.15	0.15	0	0	0.12
14000	0.11	0.17	0.17	0	0	0.11
14100	0.08	0.18	0.18	0	0	0.08
14200	0.08	0.17	0.17	0	0	0.08
14300	0.08	0.19	0.19	0	0	0.08
14400	0.1	0.18	0.18	0	0	0.1
14500	0.09	0.19	0.19	0	0	0.09
14600	0.09	0.2	0.2	0	0	0.09
14700	0.1	0.2	0.2	0	0	0.1
14800	0.1	0.2	0.2	0	0	0.1
