100	0.05	0.05	0.05	0	0	0.05
200	0.04	0.05	0.05	0	0	0.04
300	0.03	0.06	0.06	0	0	0.03
400	0.03	0.05	0.05	0	0	0.03
500	0.04	0.04	0.04	0	0	0.04
600	0.05	0.03	0.03	0	0	0.05
700	0.05	0.03	0.03	0	0	0.05
800	0.05	0.03	0.03	0	0	0.05
900	0.05	0.04	0.04	0	0	0.05
1000	0.05	0.04	0.04	0	0	0.05
1100	0.03	0.05	0.05	0	0	0.03
1200	0.03	0.04	0.04	0	0	0.03
1300	0.03	0.03	0.03	0	0	0.03
1400	0.03	0.03	0.03	0	0	0.03
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.04	0.04	0	0	0.03
1700	0.02	0.03	0.03	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0.04	0.06	0.06	0	0	0.04
2000	0.04	0.07	0.07	0	0	0.04
2100	0.05	0.07	0.07	0	0	0.05
2200	0.05	0.06	0.06	0	0	0.05
2300	0.06	0.06	0.06	0	0	0.06
2400	0.05	0.07	0.07	0	0	0.05
2500	0.07	0.08	0.08	0	0	0.07
2600	0.07	0.07	0.07	0	0	0.07
2700	0.06	0.08	0.08	0	0	0.06
2800	0.05	0.08	0.08	0	0	0.05
2900	0.04	0.07	0.07	0	0	0.04
3000	0.04	0.06	0.06	0	0	0.04
3100	0.05	0.05	0.05	0	0	0.05
3200	0.06	0.04	0.04	0	0	0.06
3300	0.06	0.04	0.04	0	0	0.06
3400	0.07	0.06	0.06	0	0	0.07
3500	0.09	0.06	0.06	0	0	0.09
3600	0.08	0.06	0.06	0	0	0.08
3700	0.09	0.05	0.05	0	0	0.09
3800	0.09	0.06	0.06	0	0	0.09
3900	0.09	0.07	0.07	0	0	0.09
4000	0.1	0.06	0.06	0	0	0.1
4100	0.11	0.07	0.07	0	0	0.11
4200	0.11	0.08	0.08	0	0	0.11
4300	0.11	0.06	0.06	0	0	0.11
4400	0.11	0.06	0.06	0	0	0.11
4500	0.1	0.07	0.07	0	0	0.1
4600	0.09	0.08	0.08	0	0	0.09
4700	0.08	0.08	0.08	0	0	0.08
4800	0.09	0.09	0.09	0	0	0.09
4900	0.09	0.07	0.07	0	0	0.09
5000	0.1	0.06	0.06	0	0	0.1
5100	0.1	0.06	0.06	0	0	0.1
5200	0.11	0.07	0.07	0	0	0.11
5300	0.1	0.06	0.06	0	0	0.1
5400	0.11	0.09	0.09	0	0	0.11
5500	0.11	0.1	0.1	0	0	0.11
5600	0.12	0.11	0.11	0	0	0.12
5700	0.14	0.1	0.1	0	0	0.14
5800	0.14	0.1	0.1	0	0	0.14
5900	0.12	0.09	0.09	0	0	0.12
6000	0.12	0.09	0.09	0	0	0.12
6100	0.1	0.1	0.1	0	0	0.1
6200	0.12	0.11	0.11	0	0	0.12
6300	0.12	0.11	0.11	0	0	0.12
6400	0.12	0.11	0.11	0	0	0.12
6500	0.12	0.11	0.11	0	0	0.12
6600	0.13	0.12	0.12	0	0	0.13
6700	0.14	0.11	0.11	0	0	0.14
6800	0.14	0.08	0.08	0	0	0.14
6900	0.16	0.05	0.05	0	0	0.16
7000	0.13	0.05	0.05	0	0	0.13
7100	0.13	0.05	0.05	0	0	0.13
7200	0.13	0.05	0.05	0	0	0.13
7300	0.13	0.07	0.07	0	0	0.13
7400	0.13	0.07	0.07	0	0	0.13
7500	0.12	0.07	0.07	0	0	0.12
7600	0.12	0.05	0.05	0	0	0.12
7700	0.13	0.05	0.05	0	0	0.13
7800	0.14	0.04	0.04	0	0	0.14
7900	0.15	0.04	0.04	0	0	0.15
8000	0.16	0.05	0.05	0	0	0.16
8100	0.15	0.06	0.06	0	0	0.15
8200	0.14	0.06	0.06	0	0	0.14
8300	0.12	0.08	0.08	0	0	0.12
8400	0.12	0.07	0.07	0	0	0.12
8500	0.13	0.07	0.07	0	0	0.13
8600	0.15	0.07	0.07	0	0	0.15
8700	0.16	0.07	0.07	0	0	0.16
8800	0.16	0.07	0.07	0	0	0.16
8900	0.16	0.06	0.06	0	0	0.16
9000	0.16	0.07	0.07	0	0	0.16
9100	0.17	0.07	0.07	0	0	0.17
9200	0.17	0.12	0.12	0	0	0.17
9300	0.18	0.11	0.11	0	0	0.18
9400	0.19	0.12	0.12	0	0	0.19
9500	0.19	0.12	0.12	0	0	0.19
9600	0.19	0.13	0.13	0	0	0.19
9700	0.19	0.14	0.14	0	0	0.19
9800	0.19	0.14	0.14	0	0	0.19
9900	0.2	0.15	0.15	0	0	0.2
10000	0.19	0.16	0.16	0	0	0.19
10100	0.2	0.14	0.14	0	0	0.2
10200	0.2	0.13	0.13	0	0	0.2
10300	0.2	0.11	0.11	0	0	0.2
10400	0.2	0.12	0.12	0	0	0.2
10500	0.2	0.11	0.11	0	0	0.2
10600	0.18	0.1	0.1	0	0	0.18
10700	0.18	0.1	0.1	0	0	0.18
10800	0.18	0.09	0.09	0	0	0.18
10900	0.18	0.08	0.08	0	0	0.18
11000	0.18	0.1	0.1	0	0	0.18
11100	0.18	0.1	0.1	0	0	0.18
11200	0.18	0.12	0.12	0	0	0.18
11300	0.19	0.11	0.11	0	0	0.19
11400	0.2	0.11	0.11	0	0	0.2
11500	0.22	0.12	0.12	0	0	0.22
11600	0.22	0.13	0.13	0	0	0.22
11700	0.22	0.12	0.12	0	0	0.22
11800	0.23	0.12	0.12	0	0	0.23
11900	0.22	0.13	0.13	0	0	0.22
12000	0.22	0.13	0.13	0	0	0.22
12100	0.22	0.11	0.11	0	0	0.22
