100	0.1	0.01	0.01	0	0	0.1
200	0.08	0.05	0.05	0	0	0.08
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.05	0.05	0	0	0.1
500	0.12	0.06	0.06	0	0	0.12
600	0.12	0.08	0.08	0	0	0.12
700	0.11	0.05	0.05	0	0	0.11
800	0.09	0.04	0.04	0	0	0.09
900	0.07	0.05	0.05	0	0	0.07
1000	0.06	0.05	0.05	0	0	0.06
1100	0.07	0.05	0.05	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.09	0.08	0.08	0	0	0.09
1400	0.09	0.09	0.09	0	0	0.09
1500	0.09	0.08	0.08	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.07	0.11	0.11	0	0	0.07
1800	0.08	0.12	0.12	0	0	0.08
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.11	0.11	0	0	0.11
2100	0.1	0.1	0.1	0	0	0.1
2200	0.12	0.11	0.11	0	0	0.12
2300	0.13	0.12	0.12	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.15	0.15	0	0	0.14
2600	0.12	0.15	0.15	0	0	0.12
2700	0.11	0.15	0.15	0	0	0.11
2800	0.1	0.15	0.15	0	0	0.1
2900	0.1	0.16	0.16	0	0	0.1
3000	0.11	0.15	0.15	0	0	0.11
3100	0.13	0.15	0.15	0	0	0.13
3200	0.13	0.13	0.13	0	0	0.13
3300	0.14	0.13	0.13	0	0	0.14
3400	0.14	0.13	0.13	0	0	0.14
3500	0.12	0.1	0.1	0	0	0.12
3600	0.11	0.11	0.11	0	0	0.11
3700	0.12	0.09	0.09	0	0	0.12
3800	0.12	0.09	0.09	0	0	0.12
3900	0.12	0.09	0.09	0	0	0.12
4000	0.11	0.1	0.1	0	0	0.11
4100	0.11	0.1	0.1	0	0	0.11
4200	0.1	0.09	0.09	0	0	0.1
4300	0.08	0.11	0.11	0	0	0.08
4400	0.08	0.13	0.13	0	0	0.08
4500	0.08	0.13	0.13	0	0	0.08
4600	0.08	0.12	0.12	0	0	0.08
4700	0.09	0.11	0.11	0	0	0.09
4800	0.09	0.1	0.1	0	0	0.09
4900	0.11	0.11	0.11	0	0	0.11
5000	0.12	0.12	0.12	0	0	0.12
5100	0.13	0.12	0.12	0	0	0.13
5200	0.13	0.1	0.1	0	0	0.13
5300	0.15	0.09	0.09	0	0	0.15
5400	0.17	0.08	0.08	0	0	0.17
5500	0.17	0.08	0.08	0	0	0.17
5600	0.18	0.1	0.1	0	0	0.18
5700	0.19	0.07	0.07	0	0	0.19
5800	0.19	0.08	0.08	0	0	0.19
5900	0.18	0.11	0.11	0	0	0.18
6000	0.18	0.11	0.11	0	0	0.18
6100	0.15	0.11	0.11	0	0	0.15
6200	0.14	0.11	0.11	0	0	0.14
6300	0.16	0.09	0.09	0	0	0.16
6400	0.16	0.11	0.11	0	0	0.16
6500	0.15	0.11	0.11	0	0	0.15
6600	0.16	0.1	0.1	0	0	0.16
6700	0.17	0.09	0.09	0	0	0.17
6800	0.17	0.09	0.09	0	0	0.17
6900	0.17	0.1	0.1	0	0	0.17
7000	0.18	0.1	0.1	0	0	0.18
7100	0.2	0.11	0.11	0	0	0.2
7200	0.2	0.12	0.12	0	0	0.2
7300	0.2	0.13	0.13	0	0	0.2
7400	0.2	0.13	0.13	0	0	0.2
7500	0.19	0.11	0.11	0	0	0.19
7600	0.22	0.1	0.1	0	0	0.22
7700	0.22	0.1	0.1	0	0	0.22
7800	0.23	0.11	0.11	0	0	0.23
7900	0.22	0.1	0.1	0	0	0.22
8000	0.22	0.12	0.12	0	0	0.22
8100	0.23	0.14	0.14	0	0	0.23
8200	0.22	0.12	0.12	0	0	0.22
8300	0.22	0.11	0.11	0	0	0.22
8400	0.22	0.12	0.12	0	0	0.22
8500	0.22	0.12	0.12	0	0	0.22
8600	0.24	0.13	0.13	0	0	0.24
8700	0.25	0.12	0.12	0	0	0.25
8800	0.24	0.12	0.12	0	0	0.24
8900	0.24	0.11	0.11	0	0	0.24
9000	0.23	0.11	0.11	0	0	0.23
9100	0.23	0.12	0.12	0	0	0.23
9200	0.23	0.11	0.11	0	0	0.23
9300	0.23	0.11	0.11	0	0	0.23
9400	0.23	0.11	0.11	0	0	0.23
9500	0.23	0.11	0.11	0	0	0.23
9600	0.24	0.11	0.11	0	0	0.24
9700	0.25	0.11	0.11	0	0	0.25
9800	0.24	0.11	0.11	0	0	0.24
9900	0.24	0.11	0.11	0	0	0.24
10000	0.24	0.11	0.11	0	0	0.24
10100	0.24	0.11	0.11	0	0	0.24
10200	0.23	0.11	0.11	0	0	0.23
10300	0.23	0.11	0.11	0	0	0.23
10400	0.22	0.11	0.11	0	0	0.22
10500	0.22	0.13	0.13	0	0	0.22
10600	0.22	0.13	0.13	0	0	0.22
10700	0.24	0.12	0.12	0	0	0.24
10800	0.24	0.13	0.13	0	0	0.24
10900	0.24	0.13	0.13	0	0	0.24
11000	0.23	0.12	0.12	0	0	0.23
11100	0.21	0.12	0.12	0	0	0.21
11200	0.21	0.11	0.11	0	0	0.21
11300	0.22	0.11	0.11	0	0	0.22
11400	0.23	0.12	0.12	0	0	0.23
11500	0.23	0.11	0.11	0	0	0.23
11600	0.23	0.11	0.11	0	0	0.23
11700	0.24	0.11	0.11	0	0	0.24
11800	0.22	0.11	0.11	0	0	0.22
11900	0.22	0.1	0.1	0	0	0.22
12000	0.21	0.1	0.1	0	0	0.21
12100	0.19	0.08	0.08	0	0	0.19
12200	0.2	0.07	0.07	0	0	0.2
12300	0.2	0.07	0.07	0	0	0.2
12400	0.2	0.08	0.08	0	0	0.2
12500	0.2	0.08	0.08	0	0	0.2
12600	0.2	0.08	0.08	0	0	0.2
12700	0.19	0.08	0.08	0	0	0.19
12800	0.2	0.08	0.08	0	0	0.2
12900	0.19	0.08	0.08	0	0	0.19
13000	0.19	0.09	0.09	0	0	0.19
13100	0.19	0.1	0.1	0	0	0.19
13200	0.19	0.1	0.1	0	0	0.19
13300	0.19	0.11	0.11	0	0	0.19
13400	0.19	0.12	0.12	0	0	0.19
13500	0.22	0.1	0.1	0	0	0.22
13600	0.23	0.1	0.1	0	0	0.23
13700	0.23	0.11	0.11	0	0	0.23
13800	0.23	0.11	0.11	0	0	0.23
13900	0.23	0.12	0.12	0	0	0.23
14000	0.24	0.09	0.09	0	0	0.24
14100	0.25	0.08	0.08	0	0	0.25
14200	0.26	0.08	0.08	0	0	0.26
14300	0.26	0.09	0.09	0	0	0.26
14400	0.25	0.08	0.08	0	0	0.25
14500	0.25	0.09	0.09	0	0	0.25
14600	0.26	0.09	0.09	0	0	0.26
14700	0.24	0.08	0.08	0	0	0.24
14800	0.25	0.09	0.09	0	0	0.25
14900	0.25	0.1	0.1	0	0	0.25
15000	0.25	0.12	0.12	0	0	0.25
15100	0.26	0.11	0.11	0	0	0.26
15200	0.25	0.12	0.12	0	0	0.25
15300	0.24	0.11	0.11	0	0	0.24
15400	0.24	0.1	0.1	0	0	0.24
15500	0.24	0.1	0.1	0	0	0.24
15600	0.24	0.1	0.1	0	0	0.24
15700	0.24	0.11	0.11	0	0	0.24
15800	0.24	0.1	0.1	0	0	0.24
15900	0.25	0.09	0.09	0	0	0.25
16000	0.25	0.09	0.09	0	0	0.25
16100	0.25	0.09	0.09	0	0	0.25
16200	0.25	0.09	0.09	0	0	0.25
16300	0.26	0.09	0.09	0	0	0.26
16400	0.26	0.1	0.1	0	0	0.26
16500	0.26	0.1	0.1	0	0	0.26
16600	0.26	0.11	0.11	0	0	0.26
16700	0.26	0.12	0.12	0	0	0.26
16800	0.26	0.12	0.12	0	0	0.26
16900	0.26	0.12	0.12	0	0	0.26
17000	0.26	0.12	0.12	0	0	0.26
17100	0.26	0.12	0.12	0	0	0.26
17200	0.26	0.12	0.12	0	0	0.26
17300	0.26	0.11	0.11	0	0	0.26
17400	0.26	0.11	0.11	0	0	0.26
17500	0.26	0.11	0.11	0	0	0.26
17600	0.25	0.11	0.11	0	0	0.25
17700	0.25	0.11	0.11	0	0	0.25
17800	0.26	0.13	0.13	0	0	0.26
17900	0.26	0.13	0.13	0	0	0.26
18000	0.26	0.16	0.16	0	0	0.26
18100	0.25	0.16	0.16	0	0	0.25
18200	0.25	0.16	0.16	0	0	0.25
18300	0.25	0.15	0.15	0	0	0.25
18400	0.25	0.15	0.15	0	0	0.25
18500	0.25	0.15	0.15	0	0	0.25
18600	0.26	0.15	0.15	0	0	0.26
18700	0.26	0.15	0.15	0	0	0.26
18800	0.26	0.15	0.15	0	0	0.26
18900	0.26	0.17	0.17	0	0	0.26
19000	0.26	0.16	0.16	0	0	0.26
19100	0.26	0.14	0.14	0	0	0.26
19200	0.26	0.13	0.13	0	0	0.26
19300	0.26	0.13	0.13	0	0	0.26
19400	0.26	0.11	0.11	0	0	0.26
19500	0.26	0.11	0.11	0	0	0.26
19600	0.26	0.11	0.11	0	0	0.26
19700	0.26	0.1	0.1	0	0	0.26
19800	0.27	0.1	0.1	0	0	0.27
19900	0.27	0.1	0.1	0	0	0.27
20000	0.28	0.1	0.1	0	0	0.28
20100	0.3	0.1	0.1	0	0	0.3
20200	0.31	0.11	0.11	0	0	0.31
20300	0.3	0.11	0.11	0	0	0.3
20400	0.31	0.13	0.13	0	0	0.31
20500	0.3	0.11	0.11	0	0	0.3
20600	0.31	0.11	0.11	0	0	0.31
20700	0.32	0.12	0.12	0	0	0.32
20800	0.32	0.12	0.12	0	0	0.32
20900	0.33	0.12	0.12	0	0	0.33
21000	0.32	0.11	0.11	0	0	0.32
21100	0.31	0.12	0.12	0	0	0.31
21200	0.3	0.12	0.12	0	0	0.3
21300	0.3	0.11	0.11	0	0	0.3
21400	0.3	0.11	0.11	0	0	0.3
21500	0.31	0.11	0.11	0	0	0.31
21600	0.31	0.11	0.11	0	0	0.31
21700	0.31	0.11	0.11	0	0	0.31
21800	0.3	0.12	0.12	0	0	0.3
21900	0.3	0.11	0.11	0	0	0.3
22000	0.3	0.11	0.11	0	0	0.3
22100	0.3	0.12	0.12	0	0	0.3
22200	0.3	0.12	0.12	0	0	0.3
22300	0.3	0.12	0.12	0	0	0.3
22400	0.3	0.11	0.11	0	0	0.3
22500	0.3	0.11	0.11	0	0	0.3
22600	0.3	0.12	0.12	0	0	0.3
22700	0.29	0.13	0.13	0	0	0.29
22800	0.29	0.13	0.13	0	0	0.29
22900	0.29	0.12	0.12	0	0	0.29
23000	0.29	0.13	0.13	0	0	0.29
23100	0.29	0.13	0.13	0	0	0.29
23200	0.3	0.14	0.14	0	0	0.3
23300	0.3	0.14	0.14	0	0	0.3
23400	0.32	0.15	0.15	0	0	0.32
23500	0.32	0.13	0.13	0	0	0.32
23600	0.32	0.13	0.13	0	0	0.32
23700	0.32	0.14	0.14	0	0	0.32
23800	0.33	0.12	0.12	0	0	0.33
23900	0.32	0.13	0.13	0	0	0.32
24000	0.32	0.13	0.13	0	0	0.32
24100	0.32	0.14	0.14	0	0	0.32
24200	0.32	0.14	0.14	0	0	0.32
24300	0.32	0.15	0.15	0	0	0.32
24400	0.32	0.13	0.13	0	0	0.32
24500	0.32	0.14	0.14	0	0	0.32
24600	0.33	0.14	0.14	0	0	0.33
24700	0.33	0.13	0.13	0	0	0.33
24800	0.34	0.12	0.12	0	0	0.34
24900	0.34	0.12	0.12	0	0	0.34
25000	0.35	0.12	0.12	0	0	0.35
25100	0.34	0.14	0.14	0	0	0.34
25200	0.34	0.13	0.13	0	0	0.34
25300	0.34	0.14	0.14	0	0	0.34
25400	0.33	0.14	0.14	0	0	0.33
25500	0.33	0.14	0.14	0	0	0.33
25600	0.34	0.14	0.14	0	0	0.34
25700	0.33	0.14	0.14	0	0	0.33
25800	0.33	0.14	0.14	0	0	0.33
25900	0.33	0.15	0.15	0	0	0.33
26000	0.33	0.14	0.14	0	0	0.33
26100	0.33	0.14	0.14	0	0	0.33
26200	0.33	0.14	0.14	0	0	0.33
26300	0.34	0.15	0.15	0	0	0.34
26400	0.33	0.16	0.16	0	0	0.33
26500	0.33	0.17	0.17	0	0	0.33
26600	0.33	0.18	0.18	0	0	0.33
26700	0.33	0.15	0.15	0	0	0.33
26800	0.33	0.15	0.15	0	0	0.33
26900	0.33	0.14	0.14	0	0	0.33
27000	0.33	0.14	0.14	0	0	0.33
27100	0.34	0.14	0.14	0	0	0.34
27200	0.34	0.14	0.14	0	0	0.34
27300	0.33	0.14	0.14	0	0	0.33
27400	0.31	0.15	0.15	0	0	0.31
27500	0.31	0.16	0.16	0	0	0.31
27600	0.31	0.16	0.16	0	0	0.31
27700	0.31	0.16	0.16	0	0	0.31
27800	0.3	0.16	0.16	0	0	0.3
27900	0.3	0.16	0.16	0	0	0.3
28000	0.3	0.16	0.16	0	0	0.3
28100	0.31	0.16	0.16	0	0	0.31
28200	0.31	0.15	0.15	0	0	0.31
28300	0.31	0.15	0.15	0	0	0.31
28400	0.31	0.13	0.13	0	0	0.31
28500	0.31	0.13	0.13	0	0	0.31
28600	0.31	0.13	0.13	0	0	0.31
28700	0.31	0.12	0.12	0	0	0.31
28800	0.3	0.12	0.12	0	0	0.3
28900	0.32	0.12	0.12	0	0	0.32
29000	0.32	0.12	0.12	0	0	0.32
29100	0.33	0.13	0.13	0	0	0.33
29200	0.33	0.12	0.12	0	0	0.33
29300	0.33	0.12	0.12	0	0	0.33
29400	0.33	0.13	0.13	0	0	0.33
29500	0.33	0.13	0.13	0	0	0.33
29600	0.33	0.11	0.11	0	0	0.33
29700	0.32	0.09	0.09	0	0	0.32
29800	0.32	0.09	0.09	0	0	0.32
29900	0.33	0.09	0.09	0	0	0.33
30000	0.32	0.09	0.09	0	0	0.32
30100	0.32	0.1	0.1	0	0	0.32
30200	0.32	0.1	0.1	0	0	0.32
30300	0.32	0.1	0.1	0	0	0.32
30400	0.33	0.1	0.1	0	0	0.33
30500	0.34	0.1	0.1	0	0	0.34
30600	0.33	0.11	0.11	0	0	0.33
30700	0.32	0.12	0.12	0	0	0.32
30800	0.32	0.12	0.12	0	0	0.32
30900	0.32	0.11	0.11	0	0	0.32
31000	0.33	0.1	0.1	0	0	0.33
31100	0.32	0.1	0.1	0	0	0.32
31200	0.32	0.1	0.1	0	0	0.32
31300	0.33	0.1	0.1	0	0	0.33
31400	0.33	0.12	0.12	0	0	0.33
31500	0.31	0.15	0.15	0	0	0.31
31600	0.32	0.15	0.15	0	0	0.32
31700	0.32	0.16	0.16	0	0	0.32
31800	0.33	0.14	0.14	0	0	0.33
31900	0.33	0.15	0.15	0	0	0.33
32000	0.33	0.15	0.15	0	0	0.33
32100	0.33	0.15	0.15	0	0	0.33
32200	0.32	0.16	0.16	0	0	0.32
32300	0.32	0.15	0.15	0	0	0.32
32400	0.32	0.14	0.14	0	0	0.32
32500	0.32	0.14	0.14	0	0	0.32
32600	0.32	0.14	0.14	0	0	0.32
32700	0.32	0.14	0.14	0	0	0.32
32800	0.32	0.14	0.14	0	0	0.32
32900	0.31	0.13	0.13	0	0	0.31
33000	0.31	0.13	0.13	0	0	0.31
33100	0.31	0.14	0.14	0	0	0.31
33200	0.32	0.14	0.14	0	0	0.32
33300	0.32	0.13	0.13	0	0	0.32
33400	0.32	0.14	0.14	0	0	0.32
33500	0.32	0.15	0.15	0	0	0.32
33600	0.32	0.15	0.15	0	0	0.32
33700	0.32	0.15	0.15	0	0	0.32
33800	0.32	0.16	0.16	0	0	0.32
33900	0.32	0.17	0.17	0	0	0.32
34000	0.32	0.18	0.18	0	0	0.32
34100	0.32	0.17	0.17	0	0	0.32
34200	0.32	0.17	0.17	0	0	0.32
34300	0.34	0.16	0.16	0	0	0.34
34400	0.33	0.16	0.16	0	0	0.33
34500	0.33	0.16	0.16	0	0	0.33
34600	0.33	0.16	0.16	0	0	0.33
34700	0.33	0.17	0.17	0	0	0.33
34800	0.33	0.17	0.17	0	0	0.33
34900	0.33	0.17	0.17	0	0	0.33
35000	0.33	0.18	0.18	0	0	0.33
35100	0.33	0.19	0.19	0	0	0.33
35200	0.33	0.19	0.19	0	0	0.33
35300	0.33	0.18	0.18	0	0	0.33
35400	0.33	0.18	0.18	0	0	0.33
35500	0.33	0.18	0.18	0	0	0.33
35600	0.33	0.18	0.18	0	0	0.33
35700	0.34	0.18	0.18	0	0	0.34
35800	0.34	0.18	0.18	0	0	0.34
35900	0.34	0.18	0.18	0	0	0.34
36000	0.34	0.18	0.18	0	0	0.34
36100	0.34	0.2	0.2	0	0	0.34
36200	0.34	0.19	0.19	0	0	0.34
36300	0.34	0.19	0.19	0	0	0.34
36400	0.34	0.18	0.18	0	0	0.34
36500	0.34	0.19	0.19	0	0	0.34
36600	0.33	0.2	0.2	0	0	0.33
36700	0.34	0.19	0.19	0	0	0.34
36800	0.34	0.19	0.19	0	0	0.34
36900	0.34	0.2	0.2	0	0	0.34
37000	0.35	0.21	0.21	0	0	0.35
37100	0.35	0.2	0.2	0	0	0.35
37200	0.35	0.2	0.2	0	0	0.35
37300	0.35	0.19	0.19	0	0	0.35
37400	0.35	0.19	0.19	0	0	0.35
37500	0.37	0.2	0.2	0	0	0.37
37600	0.36	0.21	0.21	0	0	0.36
37700	0.36	0.21	0.21	0	0	0.36
37800	0.36	0.21	0.21	0	0	0.36
37900	0.37	0.21	0.21	0	0	0.37
38000	0.38	0.19	0.19	0	0	0.38
38100	0.38	0.18	0.18	0	0	0.38
38200	0.38	0.17	0.17	0	0	0.38
38300	0.38	0.17	0.17	0	0	0.38
38400	0.38	0.19	0.19	0	0	0.38
38500	0.38	0.2	0.2	0	0	0.38
38600	0.38	0.2	0.2	0	0	0.38
38700	0.38	0.21	0.21	0	0	0.38
38800	0.38	0.22	0.22	0	0	0.38
38900	0.38	0.22	0.22	0	0	0.38
39000	0.38	0.22	0.22	0	0	0.38
39100	0.38	0.22	0.22	0	0	0.38
39200	0.38	0.22	0.22	0	0	0.38
39300	0.38	0.21	0.21	0	0	0.38
39400	0.37	0.2	0.2	0	0	0.37
39500	0.37	0.2	0.2	0	0	0.37
39600	0.37	0.2	0.2	0	0	0.37
39700	0.37	0.2	0.2	0	0	0.37
39800	0.37	0.2	0.2	0	0	0.37
39900	0.37	0.22	0.22	0	0	0.37
40000	0.37	0.22	0.22	0	0	0.37
40100	0.37	0.21	0.21	0	0	0.37
40200	0.37	0.22	0.22	0	0	0.37
40300	0.38	0.2	0.2	0	0	0.38
40400	0.37	0.2	0.2	0	0	0.37
40500	0.37	0.21	0.21	0	0	0.37
40600	0.37	0.21	0.21	0	0	0.37
40700	0.37	0.22	0.22	0	0	0.37
40800	0.37	0.22	0.22	0	0	0.37
40900	0.37	0.22	0.22	0	0	0.37
41000	0.37	0.23	0.23	0	0	0.37
41100	0.37	0.23	0.23	0	0	0.37
41200	0.37	0.22	0.22	0	0	0.37
41300	0.37	0.22	0.22	0	0	0.37
41400	0.37	0.22	0.22	0	0	0.37
41500	0.37	0.22	0.22	0	0	0.37
41600	0.37	0.21	0.21	0	0	0.37
41700	0.37	0.23	0.23	0	0	0.37
41800	0.37	0.22	0.22	0	0	0.37
41900	0.38	0.22	0.22	0	0	0.38
42000	0.38	0.22	0.22	0	0	0.38
42100	0.38	0.22	0.22	0	0	0.38
42200	0.38	0.23	0.23	0	0	0.38
