8000	0.09	0.12	0.12	0	0	0.09
8100	0.09	0.11	0.11	0	0	0.09
8200	0.09	0.09	0.09	0	0	0.09
8300	0.1	0.1	0.1	0	0	0.1
8400	0.09	0.09	0.09	0	0	0.09
8500	0.09	0.1	0.1	0	0	0.09
8600	0.09	0.11	0.11	0	0	0.09
8700	0.08	0.1	0.1	0	0	0.08
8800	0.09	0.09	0.09	0	0	0.09
8900	0.09	0.09	0.09	0	0	0.09
9000	0.1	0.09	0.09	0	0	0.1
9100	0.1	0.09	0.09	0	0	0.1
9200	0.1	0.1	0.1	0	0	0.1
9300	0.1	0.12	0.12	0	0	0.1
9400	0.09	0.12	0.12	0	0	0.09
9500	0.09	0.12	0.12	0	0	0.09
9600	0.1	0.12	0.12	0	0	0.1
9700	0.11	0.13	0.13	0	0	0.11
9800	0.09	0.13	0.13	0	0	0.09
9900	0.09	0.15	0.15	0	0	0.09
10000	0.09	0.16	0.16	0	0	0.09
10100	0.09	0.15	0.15	0	0	0.09
10200	0.08	0.14	0.14	0	0	0.08
10300	0.08	0.13	0.13	0	0	0.08
10400	0.08	0.14	0.14	0	0	0.08
10500	0.07	0.13	0.13	0	0	0.07
10600	0.07	0.15	0.15	0	0	0.07
10700	0.08	0.15	0.15	0	0	0.08
10800	0.08	0.15	0.15	0	0	0.08
10900	0.08	0.16	0.16	0	0	0.08
11000	0.08	0.16	0.16	0	0	0.08
11100	0.08	0.17	0.17	0	0	0.08
11200	0.07	0.17	0.17	0	0	0.07
11300	0.07	0.18	0.18	0	0	0.07
11400	0.05	0.17	0.17	0	0	0.05
11500	0.08	0.17	0.17	0	0	0.08
11600	0.1	0.18	0.18	0	0	0.1
11700	0.11	0.18	0.18	0	0	0.11
11800	0.1	0.18	0.18	0	0	0.1
11900	0.09	0.17	0.17	0	0	0.09
12000	0.08	0.17	0.17	0	0	0.08
12100	0.08	0.17	0.17	0	0	0.08
12200	0.08	0.18	0.18	0	0	0.08
12300	0.08	0.18	0.18	0	0	0.08
12400	0.09	0.2	0.2	0	0	0.09
12500	0.08	0.22	0.22	0	0	0.08
12600	0.09	0.23	0.23	0	0	0.09
12700	0.09	0.2	0.2	0	0	0.09
12800	0.08	0.19	0.19	0	0	0.08
12900	0.08	0.19	0.19	0	0	0.08
13000	0.09	0.2	0.2	0	0	0.09
13100	0.08	0.19	0.19	0	0	0.08
13200	0.08	0.2	0.2	0	0	0.08
13300	0.08	0.2	0.2	0	0	0.08
13400	0.05	0.19	0.19	0	0	0.05
13500	0.05	0.19	0.19	0	0	0.05
13600	0.05	0.2	0.2	0	0	0.05
13700	0.05	0.2	0.2	0	0	0.05
13800	0.06	0.2	0.2	0	0	0.06
13900	0.07	0.2	0.2	0	0	0.07
14000	0.07	0.17	0.17	0	0	0.07
14100	0.07	0.16	0.16	0	0	0.07
14200	0.07	0.16	0.16	0	0	0.07
14300	0.06	0.16	0.16	0	0	0.06
14400	0.06	0.15	0.15	0	0	0.06
14500	0.07	0.15	0.15	0	0	0.07
14600	0.07	0.15	0.15	0	0	0.07
14700	0.07	0.16	0.16	0	0	0.07
14800	0.07	0.16	0.16	0	0	0.07
14900	0.09	0.15	0.15	0	0	0.09
15000	0.09	0.14	0.14	0	0	0.09
15100	0.08	0.16	0.16	0	0	0.08
15200	0.08	0.15	0.15	0	0	0.08
15300	0.08	0.14	0.14	0	0	0.08
15400	0.08	0.15	0.15	0	0	0.08
15500	0.07	0.13	0.13	0	0	0.07
15600	0.08	0.13	0.13	0	0	0.08
15700	0.07	0.13	0.13	0	0	0.07
15800	0.07	0.13	0.13	0	0	0.07
15900	0.08	0.14	0.14	0	0	0.08
16000	0.07	0.14	0.14	0	0	0.07
16100	0.07	0.14	0.14	0	0	0.07
16200	0.08	0.16	0.16	0	0	0.08
16300	0.1	0.15	0.15	0	0	0.1
16400	0.1	0.14	0.14	0	0	0.1
16500	0.11	0.13	0.13	0	0	0.11
16600	0.11	0.13	0.13	0	0	0.11
16700	0.1	0.12	0.12	0	0	0.1
16800	0.1	0.11	0.11	0	0	0.1
16900	0.09	0.11	0.11	0	0	0.09
17000	0.11	0.11	0.11	0	0	0.11
17100	0.09	0.13	0.13	0	0	0.09
17200	0.08	0.12	0.12	0	0	0.08
17300	0.08	0.13	0.13	0	0	0.08
17400	0.07	0.13	0.13	0	0	0.07
17500	0.08	0.14	0.14	0	0	0.08
17600	0.08	0.12	0.12	0	0	0.08
17700	0.08	0.1	0.1	0	0	0.08
17800	0.08	0.11	0.11	0	0	0.08
17900	0.1	0.1	0.1	0	0	0.1
18000	0.1	0.12	0.12	0	0	0.1
18100	0.11	0.11	0.11	0	0	0.11
18200	0.11	0.11	0.11	0	0	0.11
18300	0.11	0.11	0.11	0	0	0.11
18400	0.12	0.09	0.09	0	0	0.12
18500	0.12	0.09	0.09	0	0	0.12
18600	0.11	0.09	0.09	0	0	0.11
18700	0.12	0.09	0.09	0	0	0.12
18800	0.11	0.09	0.09	0	0	0.11
18900	0.1	0.09	0.09	0	0	0.1
19000	0.12	0.09	0.09	0	0	0.12
19100	0.14	0.1	0.1	0	0	0.14
19200	0.14	0.1	0.1	0	0	0.14
19300	0.15	0.1	0.1	0	0	0.15
19400	0.15	0.1	0.1	0	0	0.15
19500	0.12	0.11	0.11	0	0	0.12
19600	0.12	0.1	0.1	0	0	0.12
19700	0.12	0.1	0.1	0	0	0.12
19800	0.12	0.1	0.1	0	0	0.12
19900	0.12	0.1	0.1	0	0	0.12
20000	0.13	0.1	0.1	0	0	0.13
20100	0.12	0.09	0.09	0	0	0.12
20200	0.12	0.1	0.1	0	0	0.12
20300	0.13	0.09	0.09	0	0	0.13
20400	0.14	0.09	0.09	0	0	0.14
20500	0.14	0.1	0.1	0	0	0.14
20600	0.13	0.11	0.11	0	0	0.13
20700	0.13	0.1	0.1	0	0	0.13
20800	0.13	0.09	0.09	0	0	0.13
20900	0.12	0.1	0.1	0	0	0.12
21000	0.12	0.1	0.1	0	0	0.12
21100	0.13	0.1	0.1	0	0	0.13
21200	0.11	0.09	0.09	0	0	0.11
21300	0.11	0.1	0.1	0	0	0.11
21400	0.08	0.1	0.1	0	0	0.08
21500	0.07	0.1	0.1	0	0	0.07
21600	0.07	0.1	0.1	0	0	0.07
21700	0.06	0.09	0.09	0	0	0.06
21800	0.05	0.09	0.09	0	0	0.05
21900	0.05	0.09	0.09	0	0	0.05
22000	0.07	0.1	0.1	0	0	0.07
22100	0.08	0.1	0.1	0	0	0.08
22200	0.08	0.1	0.1	0	0	0.08
22300	0.08	0.09	0.09	0	0	0.08
22400	0.07	0.11	0.11	0	0	0.07
22500	0.06	0.11	0.11	0	0	0.06
22600	0.07	0.1	0.1	0	0	0.07
22700	0.09	0.1	0.1	0	0	0.09
22800	0.06	0.1	0.1	0	0	0.06
22900	0.06	0.13	0.13	0	0	0.06
23000	0.06	0.14	0.14	0	0	0.06
23100	0.05	0.14	0.14	0	0	0.05
23200	0.04	0.14	0.14	0	0	0.04
23300	0.04	0.13	0.13	0	0	0.04
23400	0.05	0.13	0.13	0	0	0.05
23500	0.05	0.14	0.14	0	0	0.05
23600	0.07	0.14	0.14	0	0	0.07
23700	0.07	0.14	0.14	0	0	0.07
23800	0.08	0.14	0.14	0	0	0.08
23900	0.09	0.14	0.14	0	0	0.09
24000	0.08	0.14	0.14	0	0	0.08
24100	0.08	0.13	0.13	0	0	0.08
24200	0.08	0.12	0.12	0	0	0.08
24300	0.09	0.12	0.12	0	0	0.09
24400	0.09	0.11	0.11	0	0	0.09
24500	0.09	0.11	0.11	0	0	0.09
24600	0.1	0.1	0.1	0	0	0.1
24700	0.12	0.12	0.12	0	0	0.12
24800	0.11	0.12	0.12	0	0	0.11
24900	0.12	0.12	0.12	0	0	0.12
25000	0.09	0.11	0.11	0	0	0.09
25100	0.08	0.11	0.11	0	0	0.08
25200	0.08	0.1	0.1	0	0	0.08
25300	0.1	0.1	0.1	0	0	0.1
25400	0.1	0.1	0.1	0	0	0.1
25500	0.1	0.1	0.1	0	0	0.1
25600	0.11	0.1	0.1	0	0	0.11
25700	0.1	0.1	0.1	0	0	0.1
25800	0.1	0.1	0.1	0	0	0.1
25900	0.1	0.1	0.1	0	0	0.1
26000	0.1	0.11	0.11	0	0	0.1
26100	0.09	0.1	0.1	0	0	0.09
26200	0.08	0.1	0.1	0	0	0.08
26300	0.08	0.1	0.1	0	0	0.08
26400	0.09	0.1	0.1	0	0	0.09
26500	0.09	0.1	0.1	0	0	0.09
26600	0.08	0.11	0.11	0	0	0.08
26700	0.07	0.11	0.11	0	0	0.07
26800	0.09	0.11	0.11	0	0	0.09
26900	0.1	0.11	0.11	0	0	0.1
27000	0.11	0.12	0.12	0	0	0.11
27100	0.1	0.12	0.12	0	0	0.1
27200	0.1	0.14	0.14	0	0	0.1
27300	0.1	0.13	0.13	0	0	0.1
27400	0.1	0.13	0.13	0	0	0.1
27500	0.09	0.13	0.13	0	0	0.09
27600	0.1	0.15	0.15	0	0	0.1
27700	0.09	0.14	0.14	0	0	0.09
27800	0.09	0.14	0.14	0	0	0.09
27900	0.09	0.13	0.13	0	0	0.09
28000	0.11	0.13	0.13	0	0	0.11
28100	0.1	0.14	0.14	0	0	0.1
28200	0.11	0.13	0.13	0	0	0.11
28300	0.11	0.13	0.13	0	0	0.11
28400	0.12	0.13	0.13	0	0	0.12
28500	0.12	0.12	0.12	0	0	0.12
28600	0.11	0.12	0.12	0	0	0.11
28700	0.11	0.12	0.12	0	0	0.11
28800	0.11	0.12	0.12	0	0	0.11
28900	0.1	0.12	0.12	0	0	0.1
29000	0.1	0.12	0.12	0	0	0.1
29100	0.1	0.12	0.12	0	0	0.1
29200	0.1	0.1	0.1	0	0	0.1
29300	0.1	0.1	0.1	0	0	0.1
29400	0.1	0.12	0.12	0	0	0.1
29500	0.1	0.12	0.12	0	0	0.1
29600	0.11	0.13	0.13	0	0	0.11
29700	0.12	0.13	0.13	0	0	0.12
29800	0.13	0.13	0.13	0	0	0.13
29900	0.13	0.14	0.14	0	0	0.13
30000	0.13	0.13	0.13	0	0	0.13
30100	0.13	0.11	0.11	0	0	0.13
30200	0.14	0.11	0.11	0	0	0.14
30300	0.14	0.11	0.11	0	0	0.14
30400	0.14	0.11	0.11	0	0	0.14
30500	0.14	0.11	0.11	0	0	0.14
30600	0.14	0.12	0.12	0	0	0.14
30700	0.14	0.13	0.13	0	0	0.14
30800	0.17	0.13	0.13	0	0	0.17
30900	0.16	0.12	0.12	0	0	0.16
31000	0.16	0.11	0.11	0	0	0.16
31100	0.18	0.12	0.12	0	0	0.18
31200	0.17	0.11	0.11	0	0	0.17
31300	0.15	0.12	0.12	0	0	0.15
31400	0.15	0.13	0.13	0	0	0.15
31500	0.15	0.13	0.13	0	0	0.15
31600	0.15	0.12	0.12	0	0	0.15
31700	0.16	0.13	0.13	0	0	0.16
31800	0.16	0.13	0.13	0	0	0.16
31900	0.2	0.13	0.13	0	0	0.2
32000	0.19	0.12	0.12	0	0	0.19
32100	0.19	0.11	0.11	0	0	0.19
32200	0.18	0.11	0.11	0	0	0.18
32300	0.16	0.11	0.11	0	0	0.16
32400	0.15	0.11	0.11	0	0	0.15
32500	0.16	0.11	0.11	0	0	0.16
32600	0.16	0.11	0.11	0	0	0.16
32700	0.16	0.12	0.12	0	0	0.16
32800	0.16	0.12	0.12	0	0	0.16
32900	0.16	0.13	0.13	0	0	0.16
33000	0.19	0.13	0.13	0	0	0.19
33100	0.18	0.13	0.13	0	0	0.18
33200	0.18	0.11	0.11	0	0	0.18
33300	0.17	0.1	0.1	0	0	0.17
33400	0.17	0.11	0.11	0	0	0.17
33500	0.18	0.11	0.11	0	0	0.18
33600	0.19	0.1	0.1	0	0	0.19
33700	0.19	0.1	0.1	0	0	0.19
33800	0.19	0.11	0.11	0	0	0.19
33900	0.19	0.12	0.12	0	0	0.19
34000	0.2	0.12	0.12	0	0	0.2
34100	0.21	0.12	0.12	0	0	0.21
34200	0.21	0.11	0.11	0	0	0.21
34300	0.21	0.13	0.13	0	0	0.21
34400	0.21	0.12	0.12	0	0	0.21
34500	0.2	0.13	0.13	0	0	0.2
34600	0.19	0.12	0.12	0	0	0.19
34700	0.19	0.12	0.12	0	0	0.19
34800	0.19	0.13	0.13	0	0	0.19
34900	0.19	0.13	0.13	0	0	0.19
35000	0.2	0.13	0.13	0	0	0.2
35100	0.21	0.14	0.14	0	0	0.21
35200	0.21	0.16	0.16	0	0	0.21
35300	0.21	0.15	0.15	0	0	0.21
35400	0.21	0.15	0.15	0	0	0.21
35500	0.2	0.16	0.16	0	0	0.2
35600	0.2	0.15	0.15	0	0	0.2
35700	0.19	0.15	0.15	0	0	0.19
35800	0.18	0.15	0.15	0	0	0.18
35900	0.19	0.16	0.16	0	0	0.19
36000	0.2	0.16	0.16	0	0	0.2
36100	0.21	0.15	0.15	0	0	0.21
36200	0.21	0.16	0.16	0	0	0.21
36300	0.2	0.17	0.17	0	0	0.2
36400	0.21	0.17	0.17	0	0	0.21
36500	0.21	0.15	0.15	0	0	0.21
36600	0.21	0.14	0.14	0	0	0.21
36700	0.22	0.14	0.14	0	0	0.22
36800	0.22	0.14	0.14	0	0	0.22
36900	0.23	0.14	0.14	0	0	0.23
37000	0.22	0.16	0.16	0	0	0.22
37100	0.21	0.16	0.16	0	0	0.21
37200	0.21	0.15	0.15	0	0	0.21
37300	0.21	0.15	0.15	0	0	0.21
37400	0.21	0.19	0.19	0	0	0.21
37500	0.21	0.19	0.19	0	0	0.21
37600	0.21	0.19	0.19	0	0	0.21
37700	0.22	0.18	0.18	0	0	0.22
37800	0.23	0.17	0.17	0	0	0.23
37900	0.23	0.17	0.17	0	0	0.23
38000	0.24	0.16	0.16	0	0	0.24
38100	0.24	0.17	0.17	0	0	0.24
38200	0.25	0.17	0.17	0	0	0.25
38300	0.25	0.17	0.17	0	0	0.25
38400	0.24	0.16	0.16	0	0	0.24
38500	0.24	0.16	0.16	0	0	0.24
38600	0.24	0.17	0.17	0	0	0.24
38700	0.26	0.18	0.18	0	0	0.26
38800	0.25	0.19	0.19	0	0	0.25
38900	0.25	0.19	0.19	0	0	0.25
39000	0.26	0.2	0.2	0	0	0.26
39100	0.27	0.2	0.2	0	0	0.27
39200	0.27	0.22	0.22	0	0	0.27
39300	0.27	0.22	0.22	0	0	0.27
39400	0.28	0.23	0.23	0	0	0.28
39500	0.27	0.23	0.23	0	0	0.27
39600	0.28	0.24	0.24	0	0	0.28
39700	0.28	0.22	0.22	0	0	0.28
39800	0.28	0.21	0.21	0	0	0.28
39900	0.28	0.21	0.21	0	0	0.28
40000	0.28	0.21	0.21	0	0	0.28
40100	0.28	0.21	0.21	0	0	0.28
40200	0.27	0.21	0.21	0	0	0.27
40300	0.27	0.2	0.2	0	0	0.27
40400	0.27	0.2	0.2	0	0	0.27
40500	0.27	0.19	0.19	0	0	0.27
40600	0.27	0.17	0.17	0	0	0.27
40700	0.28	0.18	0.18	0	0	0.28
40800	0.29	0.18	0.18	0	0	0.29
40900	0.29	0.19	0.19	0	0	0.29
41000	0.29	0.19	0.19	0	0	0.29
41100	0.29	0.19	0.19	0	0	0.29
41200	0.29	0.2	0.2	0	0	0.29
41300	0.29	0.18	0.18	0	0	0.29
41400	0.31	0.18	0.18	0	0	0.31
41500	0.31	0.17	0.17	0	0	0.31
41600	0.31	0.18	0.18	0	0	0.31
41700	0.31	0.17	0.17	0	0	0.31
41800	0.32	0.17	0.17	0	0	0.32
41900	0.32	0.16	0.16	0	0	0.32
42000	0.32	0.16	0.16	0	0	0.32
42100	0.32	0.16	0.16	0	0	0.32
42200	0.32	0.16	0.16	0	0	0.32
42300	0.32	0.15	0.15	0	0	0.32
42400	0.32	0.15	0.15	0	0	0.32
42500	0.32	0.17	0.17	0	0	0.32
42600	0.31	0.16	0.16	0	0	0.31
42700	0.31	0.17	0.17	0	0	0.31
42800	0.31	0.17	0.17	0	0	0.31
42900	0.32	0.17	0.17	0	0	0.32
43000	0.32	0.17	0.17	0	0	0.32
43100	0.32	0.17	0.17	0	0	0.32
43200	0.32	0.17	0.17	0	0	0.32
43300	0.32	0.18	0.18	0	0	0.32
43400	0.32	0.18	0.18	0	0	0.32
43500	0.32	0.18	0.18	0	0	0.32
43600	0.32	0.18	0.18	0	0	0.32
43700	0.32	0.19	0.19	0	0	0.32
43800	0.32	0.18	0.18	0	0	0.32
43900	0.32	0.18	0.18	0	0	0.32
44000	0.33	0.18	0.18	0	0	0.33
44100	0.32	0.17	0.17	0	0	0.32
44200	0.32	0.18	0.18	0	0	0.32
44300	0.32	0.17	0.17	0	0	0.32
44400	0.33	0.18	0.18	0	0	0.33
44500	0.34	0.19	0.19	0	0	0.34
44600	0.35	0.18	0.18	0	0	0.35
44700	0.34	0.18	0.18	0	0	0.34
44800	0.35	0.19	0.19	0	0	0.35
44900	0.34	0.21	0.21	0	0	0.34
45000	0.35	0.2	0.2	0	0	0.35
45100	0.35	0.22	0.22	0	0	0.35
45200	0.35	0.21	0.21	0	0	0.35
45300	0.36	0.21	0.21	0	0	0.36
45400	0.36	0.21	0.21	0	0	0.36
45500	0.36	0.19	0.19	0	0	0.36
45600	0.37	0.19	0.19	0	0	0.37
45700	0.37	0.2	0.2	0	0	0.37
45800	0.37	0.21	0.21	0	0	0.37
45900	0.36	0.2	0.2	0	0	0.36
46000	0.36	0.2	0.2	0	0	0.36
46100	0.36	0.2	0.2	0	0	0.36
46200	0.36	0.2	0.2	0	0	0.36
46300	0.36	0.2	0.2	0	0	0.36
46400	0.36	0.21	0.21	0	0	0.36
46500	0.37	0.21	0.21	0	0	0.37
46600	0.37	0.21	0.21	0	0	0.37
46700	0.37	0.21	0.21	0	0	0.37
46800	0.37	0.22	0.22	0	0	0.37
46900	0.37	0.22	0.22	0	0	0.37
47000	0.36	0.22	0.22	0	0	0.36
47100	0.36	0.24	0.24	0	0	0.36
47200	0.36	0.25	0.25	0	0	0.36
47300	0.36	0.24	0.24	0	0	0.36
47400	0.36	0.26	0.26	0	0	0.36
47500	0.36	0.26	0.26	0	0	0.36
47600	0.36	0.27	0.27	0	0	0.36
47700	0.36	0.27	0.27	0	0	0.36
47800	0.36	0.27	0.27	0	0	0.36
47900	0.36	0.27	0.27	0	0	0.36
48000	0.36	0.27	0.27	0	0	0.36
48100	0.36	0.27	0.27	0	0	0.36
48200	0.36	0.27	0.27	0	0	0.36
48300	0.36	0.27	0.27	0	0	0.36
48400	0.36	0.26	0.26	0	0	0.36
48500	0.37	0.26	0.26	0	0	0.37
48600	0.37	0.27	0.27	0	0	0.37
48700	0.37	0.27	0.27	0	0	0.37
48800	0.37	0.26	0.26	0	0	0.37
48900	0.37	0.26	0.26	0	0	0.37
49000	0.37	0.28	0.28	0	0	0.37
49100	0.37	0.29	0.29	0	0	0.37
49200	0.37	0.28	0.28	0	0	0.37
49300	0.37	0.28	0.28	0	0	0.37
49400	0.38	0.29	0.29	0	0	0.38
49500	0.38	0.29	0.29	0	0	0.38
49600	0.38	0.29	0.29	0	0	0.38
49700	0.38	0.29	0.29	0	0	0.38
49800	0.39	0.31	0.31	0	0	0.39
49900	0.39	0.31	0.31	0	0	0.39
50000	0.39	0.3	0.3	0	0	0.39
50100	0.41	0.3	0.3	0	0	0.41
50200	0.41	0.29	0.29	0	0	0.41
50300	0.41	0.28	0.28	0	0	0.41
50400	0.41	0.27	0.27	0	0	0.41
50500	0.41	0.27	0.27	0	0	0.41
50600	0.41	0.28	0.28	0	0	0.41
50700	0.41	0.28	0.28	0	0	0.41
50800	0.41	0.3	0.3	0	0	0.41
50900	0.41	0.31	0.31	0	0	0.41
51000	0.41	0.3	0.3	0	0	0.41
51100	0.41	0.3	0.3	0	0	0.41
51200	0.41	0.32	0.32	0	0	0.41
51300	0.41	0.34	0.34	0	0	0.41
51400	0.41	0.3	0.3	0	0	0.41
51500	0.41	0.3	0.3	0	0	0.41
51600	0.41	0.29	0.29	0	0	0.41
51700	0.41	0.29	0.29	0	0	0.41
51800	0.43	0.29	0.29	0	0	0.43
51900	0.43	0.29	0.29	0	0	0.43
52000	0.43	0.28	0.28	0	0	0.43
52100	0.43	0.29	0.29	0	0	0.43
52200	0.43	0.29	0.29	0	0	0.43
52300	0.43	0.29	0.29	0	0	0.43
52400	0.43	0.28	0.28	0	0	0.43
52500	0.43	0.3	0.3	0	0	0.43
52600	0.44	0.31	0.31	0	0	0.44
52700	0.44	0.32	0.32	0	0	0.44
52800	0.44	0.31	0.31	0	0	0.44
52900	0.43	0.31	0.31	0	0	0.43
53000	0.43	0.31	0.31	0	0	0.43
53100	0.43	0.31	0.31	0	0	0.43
53200	0.43	0.32	0.32	0	0	0.43
53300	0.43	0.33	0.33	0	0	0.43
53400	0.43	0.33	0.33	0	0	0.43
53500	0.43	0.35	0.35	0	0	0.43
53600	0.43	0.35	0.35	0	0	0.43
53700	0.43	0.35	0.35	0	0	0.43
53800	0.43	0.35	0.35	0	0	0.43
53900	0.43	0.35	0.35	0	0	0.43
54000	0.42	0.35	0.35	0	0	0.42
54100	0.42	0.35	0.35	0	0	0.42
54200	0.42	0.36	0.36	0	0	0.42
54300	0.42	0.36	0.36	0	0	0.42
54400	0.42	0.37	0.37	0	0	0.42
54500	0.42	0.37	0.37	0	0	0.42
54600	0.42	0.36	0.36	0	0	0.42
54700	0.42	0.35	0.35	0	0	0.42
54800	0.42	0.35	0.35	0	0	0.42
54900	0.42	0.35	0.35	0	0	0.42
55000	0.42	0.35	0.35	0	0	0.42
55100	0.42	0.35	0.35	0	0	0.42
55200	0.43	0.35	0.35	0	0	0.43
55300	0.43	0.36	0.36	0	0	0.43
55400	0.43	0.37	0.37	0	0	0.43
55500	0.43	0.37	0.37	0	0	0.43
55600	0.43	0.37	0.37	0	0	0.43
55700	0.43	0.37	0.37	0	0	0.43
55800	0.43	0.37	0.37	0	0	0.43
55900	0.44	0.37	0.37	0	0	0.44
56000	0.44	0.37	0.37	0	0	0.44
56100	0.45	0.37	0.37	0	0	0.45
56200	0.44	0.37	0.37	0	0	0.44
56300	0.44	0.37	0.37	0	0	0.44
56400	0.44	0.38	0.38	0	0	0.44
56500	0.44	0.38	0.38	0	0	0.44
56600	0.44	0.38	0.38	0	0	0.44
56700	0.44	0.37	0.37	0	0	0.44
56800	0.44	0.38	0.38	0	0	0.44
56900	0.44	0.39	0.39	0	0	0.44
57000	0.45	0.38	0.38	0	0	0.45
57100	0.45	0.38	0.38	0	0	0.45
57200	0.45	0.38	0.38	0	0	0.45
57300	0.45	0.38	0.38	0	0	0.45
57400	0.45	0.38	0.38	0	0	0.45
57500	0.45	0.39	0.39	0	0	0.45
57600	0.45	0.39	0.39	0	0	0.45
57700	0.45	0.39	0.39	0	0	0.45
57800	0.45	0.39	0.39	0	0	0.45
57900	0.45	0.39	0.39	0	0	0.45
58000	0.45	0.4	0.4	0	0	0.45
58100	0.45	0.4	0.4	0	0	0.45
58200	0.45	0.41	0.41	0	0	0.45
58300	0.46	0.42	0.42	0	0	0.46
58400	0.46	0.41	0.41	0	0	0.46
58500	0.46	0.41	0.41	0	0	0.46
58600	0.46	0.41	0.41	0	0	0.46
58700	0.46	0.42	0.42	0	0	0.46
58800	0.46	0.42	0.42	0	0	0.46
58900	0.46	0.42	0.42	0	0	0.46
59000	0.46	0.42	0.42	0	0	0.46
59100	0.47	0.42	0.42	0	0	0.47
59200	0.47	0.44	0.44	0	0	0.47
59300	0.48	0.45	0.45	0	0	0.48
59400	0.48	0.45	0.45	0	0	0.48
59500	0.49	0.44	0.44	0	0	0.49
59600	0.49	0.44	0.44	0	0	0.49
59700	0.49	0.44	0.44	0	0	0.49
59800	0.49	0.44	0.44	0	0	0.49
59900	0.5	0.44	0.44	0	0	0.5
60000	0.48	0.45	0.45	0	0	0.48
60100	0.48	0.45	0.45	0	0	0.48
60200	0.48	0.45	0.45	0	0	0.48
60300	0.48	0.45	0.45	0	0	0.48
60400	0.48	0.47	0.47	0	0	0.48
60500	0.48	0.47	0.47	0	0	0.48
60600	0.48	0.47	0.47	0	0	0.48
60700	0.48	0.47	0.47	0	0	0.48
60800	0.48	0.47	0.47	0	0	0.48
60900	0.48	0.47	0.47	0	0	0.48
