100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.09	0.09	0.09	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.07	0.06	0.06	0	0	0.07
1000	0.06	0.06	0.06	0	0	0.06
1100	0.07	0.07	0.07	0	0	0.07
1200	0.08	0.05	0.05	0	0	0.08
1300	0.08	0.04	0.04	0	0	0.08
1400	0.07	0.05	0.05	0	0	0.07
1500	0.07	0.04	0.04	0	0	0.07
1600	0.05	0.03	0.03	0	0	0.05
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.04	0.04	0	0	0.03
1900	0.05	0.05	0.05	0	0	0.05
2000	0.06	0.04	0.04	0	0	0.06
2100	0.05	0.05	0.05	0	0	0.05
2200	0.04	0.06	0.06	0	0	0.04
2300	0.05	0.07	0.07	0	0	0.05
2400	0.04	0.07	0.07	0	0	0.04
2500	0.03	0.07	0.07	0	0	0.03
2600	0.05	0.05	0.05	0	0	0.05
2700	0.04	0.06	0.06	0	0	0.04
2800	0.05	0.05	0.05	0	0	0.05
2900	0.05	0.05	0.05	0	0	0.05
3000	0.07	0.05	0.05	0	0	0.07
3100	0.07	0.05	0.05	0	0	0.07
3200	0.07	0.06	0.06	0	0	0.07
3300	0.09	0.05	0.05	0	0	0.09
3400	0.09	0.05	0.05	0	0	0.09
3500	0.08	0.05	0.05	0	0	0.08
3600	0.07	0.06	0.06	0	0	0.07
3700	0.07	0.06	0.06	0	0	0.07
3800	0.08	0.06	0.06	0	0	0.08
3900	0.08	0.06	0.06	0	0	0.08
4000	0.06	0.08	0.08	0	0	0.06
4100	0.06	0.07	0.07	0	0	0.06
4200	0.05	0.07	0.07	0	0	0.05
4300	0.04	0.05	0.05	0	0	0.04
4400	0.04	0.07	0.07	0	0	0.04
4500	0.06	0.1	0.1	0	0	0.06
4600	0.06	0.1	0.1	0	0	0.06
4700	0.06	0.12	0.12	0	0	0.06
4800	0.06	0.11	0.11	0	0	0.06
4900	0.08	0.1	0.1	0	0	0.08
5000	0.08	0.1	0.1	0	0	0.08
5100	0.07	0.1	0.1	0	0	0.07
5200	0.07	0.09	0.09	0	0	0.07
5300	0.08	0.09	0.09	0	0	0.08
5400	0.09	0.09	0.09	0	0	0.09
5500	0.09	0.09	0.09	0	0	0.09
5600	0.09	0.09	0.09	0	0	0.09
5700	0.08	0.08	0.08	0	0	0.08
5800	0.08	0.1	0.1	0	0	0.08
5900	0.09	0.1	0.1	0	0	0.09
6000	0.08	0.1	0.1	0	0	0.08
6100	0.08	0.1	0.1	0	0	0.08
6200	0.07	0.11	0.11	0	0	0.07
6300	0.06	0.11	0.11	0	0	0.06
6400	0.06	0.1	0.1	0	0	0.06
6500	0.06	0.09	0.09	0	0	0.06
6600	0.06	0.09	0.09	0	0	0.06
6700	0.06	0.1	0.1	0	0	0.06
6800	0.06	0.1	0.1	0	0	0.06
6900	0.06	0.1	0.1	0	0	0.06
7000	0.06	0.1	0.1	0	0	0.06
7100	0.06	0.1	0.1	0	0	0.06
7200	0.07	0.1	0.1	0	0	0.07
7300	0.07	0.09	0.09	0	0	0.07
7400	0.08	0.09	0.09	0	0	0.08
7500	0.08	0.09	0.09	0	0	0.08
7600	0.07	0.1	0.1	0	0	0.07
7700	0.06	0.1	0.1	0	0	0.06
7800	0.06	0.1	0.1	0	0	0.06
7900	0.06	0.1	0.1	0	0	0.06
8000	0.07	0.1	0.1	0	0	0.07
8100	0.07	0.1	0.1	0	0	0.07
8200	0.07	0.13	0.13	0	0	0.07
8300	0.1	0.14	0.14	0	0	0.1
8400	0.11	0.14	0.14	0	0	0.11
8500	0.12	0.12	0.12	0	0	0.12
8600	0.11	0.11	0.11	0	0	0.11
8700	0.1	0.1	0.1	0	0	0.1
8800	0.11	0.1	0.1	0	0	0.11
8900	0.13	0.13	0.13	0	0	0.13
9000	0.13	0.13	0.13	0	0	0.13
9100	0.12	0.13	0.13	0	0	0.12
9200	0.11	0.12	0.12	0	0	0.11
9300	0.11	0.11	0.11	0	0	0.11
9400	0.12	0.11	0.11	0	0	0.12
9500	0.11	0.11	0.11	0	0	0.11
9600	0.11	0.1	0.1	0	0	0.11
9700	0.11	0.1	0.1	0	0	0.11
9800	0.12	0.1	0.1	0	0	0.12
9900	0.12	0.11	0.11	0	0	0.12
10000	0.12	0.1	0.1	0	0	0.12
10100	0.13	0.1	0.1	0	0	0.13
10200	0.13	0.09	0.09	0	0	0.13
10300	0.13	0.1	0.1	0	0	0.13
10400	0.13	0.11	0.11	0	0	0.13
10500	0.14	0.1	0.1	0	0	0.14
10600	0.13	0.09	0.09	0	0	0.13
10700	0.13	0.11	0.11	0	0	0.13
10800	0.13	0.12	0.12	0	0	0.13
10900	0.13	0.11	0.11	0	0	0.13
11000	0.16	0.1	0.1	0	0	0.16
11100	0.16	0.09	0.09	0	0	0.16
11200	0.16	0.08	0.08	0	0	0.16
11300	0.15	0.1	0.1	0	0	0.15
11400	0.14	0.07	0.07	0	0	0.14
11500	0.13	0.07	0.07	0	0	0.13
11600	0.14	0.06	0.06	0	0	0.14
11700	0.14	0.06	0.06	0	0	0.14
11800	0.13	0.07	0.07	0	0	0.13
11900	0.13	0.09	0.09	0	0	0.13
12000	0.12	0.09	0.09	0	0	0.12
12100	0.12	0.1	0.1	0	0	0.12
12200	0.11	0.1	0.1	0	0	0.11
12300	0.1	0.09	0.09	0	0	0.1
12400	0.1	0.1	0.1	0	0	0.1
12500	0.1	0.1	0.1	0	0	0.1
12600	0.09	0.1	0.1	0	0	0.09
12700	0.09	0.1	0.1	0	0	0.09
12800	0.09	0.11	0.11	0	0	0.09
12900	0.1	0.12	0.12	0	0	0.1
13000	0.12	0.13	0.13	0	0	0.12
13100	0.12	0.11	0.11	0	0	0.12
13200	0.1	0.1	0.1	0	0	0.1
13300	0.09	0.1	0.1	0	0	0.09
13400	0.09	0.09	0.09	0	0	0.09
13500	0.1	0.09	0.09	0	0	0.1
13600	0.1	0.08	0.08	0	0	0.1
13700	0.11	0.09	0.09	0	0	0.11
13800	0.1	0.09	0.09	0	0	0.1
13900	0.1	0.08	0.08	0	0	0.1
14000	0.11	0.07	0.07	0	0	0.11
14100	0.1	0.06	0.06	0	0	0.1
14200	0.09	0.07	0.07	0	0	0.09
14300	0.1	0.07	0.07	0	0	0.1
14400	0.11	0.07	0.07	0	0	0.11
14500	0.12	0.06	0.06	0	0	0.12
14600	0.12	0.07	0.07	0	0	0.12
14700	0.1	0.07	0.07	0	0	0.1
14800	0.09	0.07	0.07	0	0	0.09
14900	0.09	0.07	0.07	0	0	0.09
15000	0.1	0.07	0.07	0	0	0.1
15100	0.1	0.07	0.07	0	0	0.1
15200	0.08	0.06	0.06	0	0	0.08
15300	0.08	0.06	0.06	0	0	0.08
15400	0.09	0.06	0.06	0	0	0.09
15500	0.09	0.06	0.06	0	0	0.09
15600	0.09	0.07	0.07	0	0	0.09
15700	0.09	0.07	0.07	0	0	0.09
15800	0.1	0.08	0.08	0	0	0.1
15900	0.1	0.07	0.07	0	0	0.1
16000	0.1	0.06	0.06	0	0	0.1
16100	0.1	0.06	0.06	0	0	0.1
16200	0.11	0.06	0.06	0	0	0.11
16300	0.11	0.06	0.06	0	0	0.11
16400	0.12	0.06	0.06	0	0	0.12
16500	0.12	0.06	0.06	0	0	0.12
16600	0.13	0.07	0.07	0	0	0.13
16700	0.13	0.07	0.07	0	0	0.13
16800	0.12	0.07	0.07	0	0	0.12
16900	0.11	0.07	0.07	0	0	0.11
17000	0.1	0.08	0.08	0	0	0.1
17100	0.12	0.08	0.08	0	0	0.12
17200	0.16	0.09	0.09	0	0	0.16
17300	0.16	0.1	0.1	0	0	0.16
17400	0.15	0.09	0.09	0	0	0.15
17500	0.15	0.07	0.07	0	0	0.15
17600	0.13	0.07	0.07	0	0	0.13
17700	0.14	0.08	0.08	0	0	0.14
17800	0.15	0.08	0.08	0	0	0.15
17900	0.13	0.09	0.09	0	0	0.13
18000	0.14	0.11	0.11	0	0	0.14
18100	0.14	0.12	0.12	0	0	0.14
18200	0.14	0.12	0.12	0	0	0.14
18300	0.13	0.12	0.12	0	0	0.13
18400	0.14	0.09	0.09	0	0	0.14
18500	0.15	0.1	0.1	0	0	0.15
18600	0.15	0.12	0.12	0	0	0.15
18700	0.14	0.13	0.13	0	0	0.14
18800	0.15	0.13	0.13	0	0	0.15
18900	0.16	0.13	0.13	0	0	0.16
19000	0.16	0.13	0.13	0	0	0.16
19100	0.15	0.13	0.13	0	0	0.15
19200	0.15	0.11	0.11	0	0	0.15
19300	0.14	0.1	0.1	0	0	0.14
19400	0.14	0.12	0.12	0	0	0.14
19500	0.14	0.12	0.12	0	0	0.14
19600	0.14	0.1	0.1	0	0	0.14
19700	0.15	0.11	0.11	0	0	0.15
19800	0.15	0.09	0.09	0	0	0.15
19900	0.15	0.09	0.09	0	0	0.15
20000	0.15	0.08	0.08	0	0	0.15
20100	0.15	0.09	0.09	0	0	0.15
20200	0.14	0.09	0.09	0	0	0.14
20300	0.14	0.09	0.09	0	0	0.14
20400	0.14	0.09	0.09	0	0	0.14
20500	0.14	0.09	0.09	0	0	0.14
20600	0.13	0.11	0.11	0	0	0.13
20700	0.11	0.11	0.11	0	0	0.11
20800	0.11	0.1	0.1	0	0	0.11
20900	0.1	0.11	0.11	0	0	0.1
21000	0.09	0.11	0.11	0	0	0.09
21100	0.09	0.11	0.11	0	0	0.09
21200	0.09	0.1	0.1	0	0	0.09
21300	0.1	0.1	0.1	0	0	0.1
21400	0.1	0.1	0.1	0	0	0.1
21500	0.1	0.1	0.1	0	0	0.1
21600	0.1	0.1	0.1	0	0	0.1
21700	0.1	0.11	0.11	0	0	0.1
21800	0.11	0.11	0.11	0	0	0.11
21900	0.12	0.11	0.11	0	0	0.12
22000	0.1	0.13	0.13	0	0	0.1
22100	0.09	0.13	0.13	0	0	0.09
22200	0.09	0.14	0.14	0	0	0.09
22300	0.09	0.13	0.13	0	0	0.09
22400	0.1	0.13	0.13	0	0	0.1
22500	0.09	0.12	0.12	0	0	0.09
22600	0.1	0.11	0.11	0	0	0.1
