100	0.03	0.04	0.04	0	0	0.03
200	0.01	0.04	0.04	0	0	0.01
300	0.02	0.05	0.05	0	0	0.02
400	0.03	0.04	0.04	0	0	0.03
500	0.02	0.06	0.06	0	0	0.02
600	0.03	0.05	0.05	0	0	0.03
700	0.04	0.03	0.03	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.03	0.05	0.05	0	0	0.03
1100	0.03	0.04	0.04	0	0	0.03
1200	0.04	0.03	0.03	0	0	0.04
1300	0.06	0.04	0.04	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.06	0.05	0.05	0	0	0.06
1600	0.04	0.05	0.05	0	0	0.04
1700	0.04	0.04	0.04	0	0	0.04
1800	0.06	0.04	0.04	0	0	0.06
1900	0.08	0.06	0.06	0	0	0.08
2000	0.1	0.06	0.06	0	0	0.1
2100	0.08	0.07	0.07	0	0	0.08
2200	0.08	0.08	0.08	0	0	0.08
2300	0.07	0.08	0.08	0	0	0.07
2400	0.06	0.1	0.1	0	0	0.06
2500	0.06	0.13	0.13	0	0	0.06
2600	0.06	0.11	0.11	0	0	0.06
2700	0.06	0.11	0.11	0	0	0.06
2800	0.06	0.11	0.11	0	0	0.06
2900	0.08	0.11	0.11	0	0	0.08
3000	0.07	0.1	0.1	0	0	0.07
3100	0.07	0.11	0.11	0	0	0.07
3200	0.08	0.1	0.1	0	0	0.08
3300	0.08	0.09	0.09	0	0	0.08
3400	0.09	0.1	0.1	0	0	0.09
3500	0.09	0.11	0.11	0	0	0.09
3600	0.09	0.13	0.13	0	0	0.09
3700	0.09	0.11	0.11	0	0	0.09
3800	0.1	0.1	0.1	0	0	0.1
3900	0.11	0.1	0.1	0	0	0.11
4000	0.11	0.08	0.08	0	0	0.11
4100	0.11	0.08	0.08	0	0	0.11
4200	0.1	0.07	0.07	0	0	0.1
4300	0.11	0.05	0.05	0	0	0.11
4400	0.11	0.06	0.06	0	0	0.11
4500	0.12	0.06	0.06	0	0	0.12
4600	0.1	0.06	0.06	0	0	0.1
4700	0.1	0.07	0.07	0	0	0.1
4800	0.1	0.08	0.08	0	0	0.1
4900	0.08	0.07	0.07	0	0	0.08
5000	0.09	0.09	0.09	0	0	0.09
5100	0.1	0.09	0.09	0	0	0.1
5200	0.1	0.09	0.09	0	0	0.1
5300	0.11	0.09	0.09	0	0	0.11
5400	0.1	0.09	0.09	0	0	0.1
5500	0.11	0.1	0.1	0	0	0.11
5600	0.11	0.09	0.09	0	0	0.11
5700	0.09	0.06	0.06	0	0	0.09
5800	0.09	0.06	0.06	0	0	0.09
5900	0.09	0.09	0.09	0	0	0.09
6000	0.09	0.09	0.09	0	0	0.09
6100	0.1	0.1	0.1	0	0	0.1
6200	0.09	0.08	0.08	0	0	0.09
6300	0.09	0.09	0.09	0	0	0.09
6400	0.11	0.08	0.08	0	0	0.11
6500	0.11	0.08	0.08	0	0	0.11
6600	0.11	0.09	0.09	0	0	0.11
6700	0.13	0.08	0.08	0	0	0.13
6800	0.13	0.08	0.08	0	0	0.13
6900	0.13	0.07	0.07	0	0	0.13
7000	0.13	0.09	0.09	0	0	0.13
7100	0.12	0.12	0.12	0	0	0.12
7200	0.12	0.13	0.13	0	0	0.12
7300	0.14	0.14	0.14	0	0	0.14
7400	0.13	0.14	0.14	0	0	0.13
7500	0.13	0.11	0.11	0	0	0.13
7600	0.12	0.13	0.13	0	0	0.12
7700	0.12	0.11	0.11	0	0	0.12
7800	0.11	0.09	0.09	0	0	0.11
7900	0.1	0.08	0.08	0	0	0.1
8000	0.1	0.07	0.07	0	0	0.1
8100	0.09	0.08	0.08	0	0	0.09
8200	0.11	0.07	0.07	0	0	0.11
8300	0.09	0.07	0.07	0	0	0.09
8400	0.09	0.07	0.07	0	0	0.09
8500	0.08	0.07	0.07	0	0	0.08
8600	0.08	0.08	0.08	0	0	0.08
8700	0.08	0.09	0.09	0	0	0.08
8800	0.09	0.09	0.09	0	0	0.09
8900	0.08	0.09	0.09	0	0	0.08
9000	0.09	0.1	0.1	0	0	0.09
9100	0.08	0.09	0.09	0	0	0.08
9200	0.08	0.09	0.09	0	0	0.08
9300	0.09	0.07	0.07	0	0	0.09
9400	0.1	0.09	0.09	0	0	0.1
9500	0.09	0.11	0.11	0	0	0.09
9600	0.11	0.11	0.11	0	0	0.11
9700	0.11	0.11	0.11	0	0	0.11
9800	0.1	0.11	0.11	0	0	0.1
9900	0.09	0.13	0.13	0	0	0.09
10000	0.09	0.12	0.12	0	0	0.09
10100	0.09	0.11	0.11	0	0	0.09
10200	0.1	0.1	0.1	0	0	0.1
10300	0.11	0.11	0.11	0	0	0.11
