100	0.06	0.04	0.04	0	0	0.06
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.07	0.07	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.09	0.06	0.06	0	0	0.09
700	0.06	0.07	0.07	0	0	0.06
800	0.07	0.07	0.07	0	0	0.07
900	0.06	0.07	0.07	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.07	0.07	0	0	0.06
1200	0.07	0.08	0.08	0	0	0.07
1300	0.06	0.09	0.09	0	0	0.06
1400	0.06	0.09	0.09	0	0	0.06
1500	0.08	0.09	0.09	0	0	0.08
1600	0.08	0.09	0.09	0	0	0.08
1700	0.08	0.09	0.09	0	0	0.08
1800	0.08	0.1	0.1	0	0	0.08
1900	0.08	0.08	0.08	0	0	0.08
2000	0.08	0.08	0.08	0	0	0.08
2100	0.09	0.07	0.07	0	0	0.09
2200	0.09	0.08	0.08	0	0	0.09
2300	0.08	0.06	0.06	0	0	0.08
2400	0.07	0.07	0.07	0	0	0.07
2500	0.07	0.07	0.07	0	0	0.07
2600	0.07	0.09	0.09	0	0	0.07
2700	0.08	0.08	0.08	0	0	0.08
2800	0.09	0.08	0.08	0	0	0.09
2900	0.09	0.07	0.07	0	0	0.09
3000	0.09	0.06	0.06	0	0	0.09
3100	0.1	0.06	0.06	0	0	0.1
3200	0.11	0.06	0.06	0	0	0.11
3300	0.11	0.06	0.06	0	0	0.11
3400	0.13	0.06	0.06	0	0	0.13
3500	0.12	0.07	0.07	0	0	0.12
3600	0.11	0.07	0.07	0	0	0.11
3700	0.11	0.07	0.07	0	0	0.11
3800	0.1	0.07	0.07	0	0	0.1
3900	0.09	0.06	0.06	0	0	0.09
4000	0.09	0.06	0.06	0	0	0.09
4100	0.09	0.08	0.08	0	0	0.09
4200	0.1	0.07	0.07	0	0	0.1
4300	0.09	0.07	0.07	0	0	0.09
4400	0.08	0.07	0.07	0	0	0.08
4500	0.07	0.08	0.08	0	0	0.07
4600	0.07	0.09	0.09	0	0	0.07
4700	0.1	0.11	0.11	0	0	0.1
4800	0.11	0.1	0.1	0	0	0.11
4900	0.11	0.1	0.1	0	0	0.11
5000	0.11	0.1	0.1	0	0	0.11
5100	0.1	0.11	0.11	0	0	0.1
5200	0.13	0.11	0.11	0	0	0.13
5300	0.12	0.12	0.12	0	0	0.12
5400	0.13	0.12	0.12	0	0	0.13
5500	0.12	0.12	0.12	0	0	0.12
5600	0.11	0.12	0.12	0	0	0.11
5700	0.1	0.13	0.13	0	0	0.1
5800	0.11	0.13	0.13	0	0	0.11
5900	0.11	0.13	0.13	0	0	0.11
6000	0.12	0.14	0.14	0	0	0.12
6100	0.12	0.13	0.13	0	0	0.12
6200	0.12	0.12	0.12	0	0	0.12
6300	0.1	0.13	0.13	0	0	0.1
6400	0.1	0.13	0.13	0	0	0.1
6500	0.1	0.13	0.13	0	0	0.1
6600	0.1	0.12	0.12	0	0	0.1
6700	0.1	0.12	0.12	0	0	0.1
6800	0.11	0.11	0.11	0	0	0.11
6900	0.11	0.11	0.11	0	0	0.11
7000	0.11	0.11	0.11	0	0	0.11
7100	0.11	0.13	0.13	0	0	0.11
7200	0.11	0.13	0.13	0	0	0.11
7300	0.11	0.14	0.14	0	0	0.11
7400	0.11	0.13	0.13	0	0	0.11
7500	0.1	0.15	0.15	0	0	0.1
7600	0.09	0.15	0.15	0	0	0.09
7700	0.1	0.16	0.16	0	0	0.1
7800	0.11	0.15	0.15	0	0	0.11
7900	0.13	0.17	0.17	0	0	0.13
8000	0.13	0.17	0.17	0	0	0.13
8100	0.14	0.17	0.17	0	0	0.14
8200	0.14	0.17	0.17	0	0	0.14
8300	0.13	0.17	0.17	0	0	0.13
8400	0.13	0.18	0.18	0	0	0.13
8500	0.14	0.18	0.18	0	0	0.14
8600	0.14	0.19	0.19	0	0	0.14
8700	0.14	0.17	0.17	0	0	0.14
8800	0.15	0.16	0.16	0	0	0.15
8900	0.16	0.15	0.15	0	0	0.16
9000	0.17	0.15	0.15	0	0	0.17
9100	0.16	0.16	0.16	0	0	0.16
9200	0.16	0.17	0.17	0	0	0.16
9300	0.16	0.16	0.16	0	0	0.16
9400	0.15	0.15	0.15	0	0	0.15
9500	0.13	0.15	0.15	0	0	0.13
9600	0.13	0.14	0.14	0	0	0.13
