100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.03	0.03	0	0	0.07
500	0.07	0.04	0.04	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.06	0.06	0	0	0.07
800	0.06	0.05	0.05	0	0	0.06
900	0.06	0.05	0.05	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.04	0.04	0	0	0.06
1200	0.07	0.04	0.04	0	0	0.07
1300	0.08	0.05	0.05	0	0	0.08
1400	0.09	0.07	0.07	0	0	0.09
1500	0.1	0.09	0.09	0	0	0.1
1600	0.1	0.08	0.08	0	0	0.1
1700	0.09	0.07	0.07	0	0	0.09
1800	0.08	0.06	0.06	0	0	0.08
1900	0.07	0.06	0.06	0	0	0.07
2000	0.07	0.07	0.07	0	0	0.07
2100	0.08	0.07	0.07	0	0	0.08
2200	0.06	0.07	0.07	0	0	0.06
2300	0.08	0.07	0.07	0	0	0.08
2400	0.1	0.07	0.07	0	0	0.1
2500	0.08	0.07	0.07	0	0	0.08
2600	0.07	0.08	0.08	0	0	0.07
2700	0.07	0.06	0.06	0	0	0.07
2800	0.07	0.07	0.07	0	0	0.07
2900	0.07	0.07	0.07	0	0	0.07
3000	0.09	0.07	0.07	0	0	0.09
3100	0.08	0.09	0.09	0	0	0.08
3200	0.08	0.11	0.11	0	0	0.08
3300	0.06	0.11	0.11	0	0	0.06
3400	0.06	0.12	0.12	0	0	0.06
3500	0.06	0.12	0.12	0	0	0.06
3600	0.07	0.1	0.1	0	0	0.07
3700	0.08	0.1	0.1	0	0	0.08
3800	0.09	0.09	0.09	0	0	0.09
3900	0.1	0.09	0.09	0	0	0.1
4000	0.1	0.11	0.11	0	0	0.1
4100	0.09	0.11	0.11	0	0	0.09
4200	0.09	0.11	0.11	0	0	0.09
4300	0.1	0.12	0.12	0	0	0.1
4400	0.1	0.13	0.13	0	0	0.1
4500	0.1	0.14	0.14	0	0	0.1
4600	0.09	0.17	0.17	0	0	0.09
4700	0.08	0.15	0.15	0	0	0.08
4800	0.09	0.15	0.15	0	0	0.09
4900	0.09	0.15	0.15	0	0	0.09
5000	0.09	0.13	0.13	0	0	0.09
5100	0.1	0.12	0.12	0	0	0.1
5200	0.12	0.12	0.12	0	0	0.12
5300	0.12	0.13	0.13	0	0	0.12
5400	0.1	0.12	0.12	0	0	0.1
5500	0.09	0.13	0.13	0	0	0.09
5600	0.09	0.12	0.12	0	0	0.09
5700	0.09	0.12	0.12	0	0	0.09
5800	0.1	0.12	0.12	0	0	0.1
5900	0.1	0.13	0.13	0	0	0.1
6000	0.09	0.12	0.12	0	0	0.09
6100	0.09	0.13	0.13	0	0	0.09
6200	0.09	0.13	0.13	0	0	0.09
6300	0.1	0.13	0.13	0	0	0.1
6400	0.11	0.16	0.16	0	0	0.11
6500	0.12	0.14	0.14	0	0	0.12
6600	0.13	0.15	0.15	0	0	0.13
6700	0.13	0.15	0.15	0	0	0.13
6800	0.13	0.15	0.15	0	0	0.13
6900	0.12	0.16	0.16	0	0	0.12
7000	0.12	0.16	0.16	0	0	0.12
7100	0.12	0.16	0.16	0	0	0.12
7200	0.13	0.17	0.17	0	0	0.13
7300	0.13	0.16	0.16	0	0	0.13
7400	0.13	0.16	0.16	0	0	0.13
7500	0.12	0.16	0.16	0	0	0.12
7600	0.12	0.17	0.17	0	0	0.12
7700	0.13	0.16	0.16	0	0	0.13
7800	0.12	0.16	0.16	0	0	0.12
7900	0.1	0.15	0.15	0	0	0.1
8000	0.09	0.16	0.16	0	0	0.09
8100	0.09	0.16	0.16	0	0	0.09
8200	0.09	0.18	0.18	0	0	0.09
8300	0.09	0.18	0.18	0	0	0.09
8400	0.07	0.19	0.19	0	0	0.07
8500	0.07	0.18	0.18	0	0	0.07
8600	0.07	0.18	0.18	0	0	0.07
8700	0.08	0.2	0.2	0	0	0.08
8800	0.08	0.21	0.21	0	0	0.08
8900	0.08	0.21	0.21	0	0	0.08
9000	0.08	0.21	0.21	0	0	0.08
9100	0.08	0.21	0.21	0	0	0.08
9200	0.09	0.2	0.2	0	0	0.09
9300	0.09	0.2	0.2	0	0	0.09
9400	0.09	0.2	0.2	0	0	0.09
9500	0.11	0.21	0.21	0	0	0.11
9600	0.1	0.22	0.22	0	0	0.1
9700	0.1	0.22	0.22	0	0	0.1
9800	0.1	0.22	0.22	0	0	0.1
9900	0.11	0.23	0.23	0	0	0.11
10000	0.13	0.23	0.23	0	0	0.13
10100	0.13	0.24	0.24	0	0	0.13
10200	0.12	0.23	0.23	0	0	0.12
10300	0.12	0.24	0.24	0	0	0.12
10400	0.11	0.23	0.23	0	0	0.11
10500	0.12	0.22	0.22	0	0	0.12
10600	0.1	0.21	0.21	0	0	0.1
10700	0.1	0.21	0.21	0	0	0.1
10800	0.1	0.2	0.2	0	0	0.1
10900	0.1	0.18	0.18	0	0	0.1
11000	0.09	0.17	0.17	0	0	0.09
11100	0.09	0.16	0.16	0	0	0.09
11200	0.1	0.14	0.14	0	0	0.1
11300	0.1	0.15	0.15	0	0	0.1
11400	0.1	0.14	0.14	0	0	0.1
11500	0.09	0.15	0.15	0	0	0.09
11600	0.1	0.15	0.15	0	0	0.1
11700	0.09	0.14	0.14	0	0	0.09
11800	0.09	0.13	0.13	0	0	0.09
11900	0.09	0.14	0.14	0	0	0.09
12000	0.09	0.15	0.15	0	0	0.09
12100	0.09	0.14	0.14	0	0	0.09
12200	0.09	0.14	0.14	0	0	0.09
12300	0.09	0.14	0.14	0	0	0.09
12400	0.09	0.14	0.14	0	0	0.09
12500	0.09	0.15	0.15	0	0	0.09
12600	0.09	0.15	0.15	0	0	0.09
12700	0.1	0.15	0.15	0	0	0.1
12800	0.12	0.15	0.15	0	0	0.12
12900	0.11	0.16	0.16	0	0	0.11
13000	0.13	0.17	0.17	0	0	0.13
13100	0.12	0.18	0.18	0	0	0.12
13200	0.09	0.17	0.17	0	0	0.09
13300	0.08	0.19	0.19	0	0	0.08
13400	0.08	0.2	0.2	0	0	0.08
13500	0.09	0.19	0.19	0	0	0.09
13600	0.1	0.18	0.18	0	0	0.1
13700	0.09	0.18	0.18	0	0	0.09
13800	0.09	0.18	0.18	0	0	0.09
13900	0.09	0.18	0.18	0	0	0.09
14000	0.08	0.19	0.19	0	0	0.08
14100	0.08	0.17	0.17	0	0	0.08
14200	0.08	0.18	0.18	0	0	0.08
14300	0.09	0.19	0.19	0	0	0.09
14400	0.09	0.19	0.19	0	0	0.09
14500	0.09	0.19	0.19	0	0	0.09
14600	0.09	0.2	0.2	0	0	0.09
14700	0.09	0.21	0.21	0	0	0.09
14800	0.09	0.21	0.21	0	0	0.09
14900	0.1	0.2	0.2	0	0	0.1
15000	0.09	0.22	0.22	0	0	0.09
15100	0.09	0.24	0.24	0	0	0.09
15200	0.08	0.26	0.26	0	0	0.08
15300	0.12	0.26	0.26	0	0	0.12
15400	0.12	0.26	0.26	0	0	0.12
15500	0.12	0.26	0.26	0	0	0.12
15600	0.1	0.26	0.26	0	0	0.1
15700	0.1	0.26	0.26	0	0	0.1
15800	0.1	0.27	0.27	0	0	0.1
15900	0.1	0.27	0.27	0	0	0.1
16000	0.1	0.26	0.26	0	0	0.1
16100	0.11	0.25	0.25	0	0	0.11
16200	0.11	0.25	0.25	0	0	0.11
16300	0.1	0.24	0.24	0	0	0.1
16400	0.11	0.24	0.24	0	0	0.11
16500	0.11	0.23	0.23	0	0	0.11
16600	0.1	0.23	0.23	0	0	0.1
16700	0.11	0.23	0.23	0	0	0.11
16800	0.11	0.23	0.23	0	0	0.11
16900	0.11	0.23	0.23	0	0	0.11
17000	0.12	0.24	0.24	0	0	0.12
17100	0.13	0.24	0.24	0	0	0.13
17200	0.12	0.24	0.24	0	0	0.12
17300	0.12	0.24	0.24	0	0	0.12
17400	0.12	0.24	0.24	0	0	0.12
17500	0.13	0.22	0.22	0	0	0.13
17600	0.15	0.22	0.22	0	0	0.15
17700	0.15	0.22	0.22	0	0	0.15
17800	0.14	0.22	0.22	0	0	0.14
17900	0.15	0.22	0.22	0	0	0.15
18000	0.14	0.22	0.22	0	0	0.14
18100	0.14	0.22	0.22	0	0	0.14
