100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.07	0.07	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.05	0.05	0	0	0.05
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.06	0.06	0	0	0.06
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.08	0.08	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.1	0.08	0.08	0	0	0.1
1400	0.09	0.06	0.06	0	0	0.09
1500	0.1	0.06	0.06	0	0	0.1
1600	0.09	0.05	0.05	0	0	0.09
1700	0.08	0.06	0.06	0	0	0.08
1800	0.08	0.06	0.06	0	0	0.08
1900	0.08	0.08	0.08	0	0	0.08
2000	0.1	0.08	0.08	0	0	0.1
2100	0.11	0.09	0.09	0	0	0.11
2200	0.1	0.11	0.11	0	0	0.1
2300	0.09	0.11	0.11	0	0	0.09
2400	0.09	0.1	0.1	0	0	0.09
2500	0.1	0.08	0.08	0	0	0.1
2600	0.1	0.06	0.06	0	0	0.1
2700	0.11	0.07	0.07	0	0	0.11
2800	0.1	0.08	0.08	0	0	0.1
2900	0.09	0.08	0.08	0	0	0.09
3000	0.08	0.1	0.1	0	0	0.08
3100	0.08	0.1	0.1	0	0	0.08
3200	0.05	0.08	0.08	0	0	0.05
3300	0.05	0.07	0.07	0	0	0.05
3400	0.05	0.07	0.07	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.06	0.05	0.05	0	0	0.06
3800	0.06	0.05	0.05	0	0	0.06
3900	0.05	0.06	0.06	0	0	0.05
4000	0.06	0.06	0.06	0	0	0.06
4100	0.07	0.06	0.06	0	0	0.07
4200	0.06	0.05	0.05	0	0	0.06
4300	0.06	0.06	0.06	0	0	0.06
4400	0.05	0.07	0.07	0	0	0.05
4500	0.06	0.07	0.07	0	0	0.06
4600	0.06	0.09	0.09	0	0	0.06
4700	0.05	0.1	0.1	0	0	0.05
4800	0.05	0.1	0.1	0	0	0.05
4900	0.05	0.1	0.1	0	0	0.05
5000	0.06	0.11	0.11	0	0	0.06
5100	0.07	0.1	0.1	0	0	0.07
5200	0.06	0.1	0.1	0	0	0.06
5300	0.07	0.08	0.08	0	0	0.07
5400	0.07	0.08	0.08	0	0	0.07
5500	0.06	0.1	0.1	0	0	0.06
5600	0.06	0.09	0.09	0	0	0.06
5700	0.07	0.09	0.09	0	0	0.07
5800	0.07	0.09	0.09	0	0	0.07
5900	0.06	0.09	0.09	0	0	0.06
6000	0.06	0.09	0.09	0	0	0.06
6100	0.07	0.1	0.1	0	0	0.07
6200	0.07	0.11	0.11	0	0	0.07
6300	0.08	0.11	0.11	0	0	0.08
6400	0.07	0.11	0.11	0	0	0.07
6500	0.06	0.1	0.1	0	0	0.06
6600	0.05	0.1	0.1	0	0	0.05
6700	0.08	0.1	0.1	0	0	0.08
6800	0.09	0.08	0.08	0	0	0.09
6900	0.1	0.09	0.09	0	0	0.1
7000	0.08	0.09	0.09	0	0	0.08
7100	0.07	0.09	0.09	0	0	0.07
7200	0.09	0.09	0.09	0	0	0.09
7300	0.07	0.09	0.09	0	0	0.07
7400	0.06	0.1	0.1	0	0	0.06
7500	0.07	0.1	0.1	0	0	0.07
7600	0.08	0.1	0.1	0	0	0.08
7700	0.07	0.1	0.1	0	0	0.07
7800	0.07	0.1	0.1	0	0	0.07
7900	0.06	0.1	0.1	0	0	0.06
8000	0.06	0.1	0.1	0	0	0.06
8100	0.06	0.11	0.11	0	0	0.06
8200	0.05	0.11	0.11	0	0	0.05
8300	0.05	0.12	0.12	0	0	0.05
8400	0.06	0.12	0.12	0	0	0.06
8500	0.07	0.11	0.11	0	0	0.07
8600	0.09	0.1	0.1	0	0	0.09
8700	0.09	0.1	0.1	0	0	0.09
8800	0.09	0.1	0.1	0	0	0.09
8900	0.09	0.09	0.09	0	0	0.09
9000	0.09	0.1	0.1	0	0	0.09
9100	0.1	0.09	0.09	0	0	0.1
9200	0.08	0.09	0.09	0	0	0.08
9300	0.08	0.11	0.11	0	0	0.08
9400	0.08	0.12	0.12	0	0	0.08
9500	0.07	0.11	0.11	0	0	0.07
9600	0.07	0.1	0.1	0	0	0.07
9700	0.08	0.1	0.1	0	0	0.08
9800	0.08	0.12	0.12	0	0	0.08
9900	0.09	0.12	0.12	0	0	0.09
10000	0.09	0.12	0.12	0	0	0.09
10100	0.09	0.12	0.12	0	0	0.09
10200	0.1	0.12	0.12	0	0	0.1
10300	0.11	0.11	0.11	0	0	0.11
10400	0.11	0.09	0.09	0	0	0.11
10500	0.11	0.09	0.09	0	0	0.11
10600	0.1	0.09	0.09	0	0	0.1
10700	0.1	0.1	0.1	0	0	0.1
10800	0.11	0.09	0.09	0	0	0.11
10900	0.11	0.09	0.09	0	0	0.11
11000	0.11	0.08	0.08	0	0	0.11
11100	0.11	0.08	0.08	0	0	0.11
11200	0.11	0.08	0.08	0	0	0.11
11300	0.12	0.08	0.08	0	0	0.12
11400	0.13	0.09	0.09	0	0	0.13
11500	0.13	0.1	0.1	0	0	0.13
11600	0.13	0.09	0.09	0	0	0.13
11700	0.11	0.1	0.1	0	0	0.11
11800	0.11	0.1	0.1	0	0	0.11
11900	0.12	0.11	0.11	0	0	0.12
12000	0.12	0.11	0.11	0	0	0.12
12100	0.12	0.1	0.1	0	0	0.12
12200	0.12	0.1	0.1	0	0	0.12
12300	0.12	0.11	0.11	0	0	0.12
12400	0.13	0.11	0.11	0	0	0.13
12500	0.11	0.11	0.11	0	0	0.11
12600	0.11	0.12	0.12	0	0	0.11
12700	0.11	0.12	0.12	0	0	0.11
12800	0.1	0.12	0.12	0	0	0.1
12900	0.1	0.1	0.1	0	0	0.1
13000	0.1	0.1	0.1	0	0	0.1
13100	0.11	0.1	0.1	0	0	0.11
13200	0.13	0.1	0.1	0	0	0.13
13300	0.16	0.09	0.09	0	0	0.16
13400	0.14	0.09	0.09	0	0	0.14
13500	0.15	0.1	0.1	0	0	0.15
13600	0.14	0.11	0.11	0	0	0.14
13700	0.13	0.11	0.11	0	0	0.13
13800	0.13	0.12	0.12	0	0	0.13
13900	0.15	0.13	0.13	0	0	0.15
14000	0.15	0.13	0.13	0	0	0.15
14100	0.16	0.14	0.14	0	0	0.16
14200	0.16	0.14	0.14	0	0	0.16
14300	0.16	0.14	0.14	0	0	0.16
14400	0.16	0.15	0.15	0	0	0.16
14500	0.15	0.16	0.16	0	0	0.15
14600	0.15	0.16	0.16	0	0	0.15
14700	0.16	0.16	0.16	0	0	0.16
14800	0.16	0.16	0.16	0	0	0.16
14900	0.17	0.16	0.16	0	0	0.17
15000	0.18	0.14	0.14	0	0	0.18
15100	0.19	0.14	0.14	0	0	0.19
15200	0.18	0.15	0.15	0	0	0.18
15300	0.18	0.16	0.16	0	0	0.18
15400	0.17	0.16	0.16	0	0	0.17
15500	0.19	0.16	0.16	0	0	0.19
15600	0.18	0.17	0.17	0	0	0.18
15700	0.18	0.19	0.19	0	0	0.18
15800	0.18	0.19	0.19	0	0	0.18
15900	0.17	0.18	0.18	0	0	0.17
16000	0.19	0.18	0.18	0	0	0.19
16100	0.18	0.19	0.19	0	0	0.18
16200	0.19	0.2	0.2	0	0	0.19
16300	0.17	0.2	0.2	0	0	0.17
16400	0.16	0.19	0.19	0	0	0.16
16500	0.16	0.2	0.2	0	0	0.16
16600	0.16	0.2	0.2	0	0	0.16
16700	0.16	0.2	0.2	0	0	0.16
16800	0.16	0.19	0.19	0	0	0.16
16900	0.16	0.19	0.19	0	0	0.16
17000	0.17	0.21	0.21	0	0	0.17
17100	0.16	0.2	0.2	0	0	0.16
17200	0.16	0.2	0.2	0	0	0.16
17300	0.15	0.19	0.19	0	0	0.15
17400	0.14	0.17	0.17	0	0	0.14
17500	0.13	0.17	0.17	0	0	0.13
17600	0.13	0.17	0.17	0	0	0.13
17700	0.13	0.17	0.17	0	0	0.13
17800	0.13	0.17	0.17	0	0	0.13
17900	0.13	0.17	0.17	0	0	0.13
18000	0.14	0.17	0.17	0	0	0.14
18100	0.15	0.17	0.17	0	0	0.15
18200	0.15	0.15	0.15	0	0	0.15
18300	0.16	0.16	0.16	0	0	0.16
18400	0.16	0.14	0.14	0	0	0.16
18500	0.16	0.14	0.14	0	0	0.16
18600	0.16	0.14	0.14	0	0	0.16
18700	0.14	0.14	0.14	0	0	0.14
18800	0.14	0.14	0.14	0	0	0.14
18900	0.14	0.14	0.14	0	0	0.14
19000	0.15	0.15	0.15	0	0	0.15
19100	0.17	0.15	0.15	0	0	0.17
19200	0.15	0.15	0.15	0	0	0.15
19300	0.15	0.15	0.15	0	0	0.15
19400	0.14	0.15	0.15	0	0	0.14
19500	0.15	0.15	0.15	0	0	0.15
19600	0.14	0.16	0.16	0	0	0.14
19700	0.14	0.16	0.16	0	0	0.14
19800	0.14	0.17	0.17	0	0	0.14
19900	0.14	0.16	0.16	0	0	0.14
20000	0.14	0.15	0.15	0	0	0.14
20100	0.14	0.15	0.15	0	0	0.14
20200	0.14	0.15	0.15	0	0	0.14
20300	0.15	0.15	0.15	0	0	0.15
20400	0.15	0.15	0.15	0	0	0.15
20500	0.15	0.15	0.15	0	0	0.15
20600	0.15	0.15	0.15	0	0	0.15
20700	0.14	0.16	0.16	0	0	0.14
20800	0.13	0.17	0.17	0	0	0.13
20900	0.15	0.17	0.17	0	0	0.15
21000	0.16	0.17	0.17	0	0	0.16
21100	0.15	0.17	0.17	0	0	0.15
21200	0.17	0.19	0.19	0	0	0.17
21300	0.18	0.19	0.19	0	0	0.18
21400	0.16	0.17	0.17	0	0	0.16
21500	0.17	0.18	0.18	0	0	0.17
21600	0.17	0.17	0.17	0	0	0.17
21700	0.17	0.17	0.17	0	0	0.17
21800	0.18	0.17	0.17	0	0	0.18
21900	0.18	0.18	0.18	0	0	0.18
22000	0.18	0.18	0.18	0	0	0.18
22100	0.18	0.19	0.19	0	0	0.18
22200	0.2	0.2	0.2	0	0	0.2
22300	0.21	0.19	0.19	0	0	0.21
22400	0.2	0.17	0.17	0	0	0.2
22500	0.19	0.17	0.17	0	0	0.19
22600	0.18	0.17	0.17	0	0	0.18
22700	0.18	0.18	0.18	0	0	0.18
22800	0.18	0.18	0.18	0	0	0.18
22900	0.2	0.18	0.18	0	0	0.2
23000	0.2	0.18	0.18	0	0	0.2
23100	0.2	0.18	0.18	0	0	0.2
23200	0.2	0.18	0.18	0	0	0.2
23300	0.2	0.19	0.19	0	0	0.2
23400	0.2	0.19	0.19	0	0	0.2
23500	0.21	0.19	0.19	0	0	0.21
23600	0.21	0.19	0.19	0	0	0.21
23700	0.22	0.2	0.2	0	0	0.22
23800	0.23	0.2	0.2	0	0	0.23
23900	0.23	0.21	0.21	0	0	0.23
24000	0.22	0.21	0.21	0	0	0.22
24100	0.22	0.22	0.22	0	0	0.22
24200	0.22	0.21	0.21	0	0	0.22
24300	0.23	0.21	0.21	0	0	0.23
24400	0.24	0.22	0.22	0	0	0.24
24500	0.24	0.23	0.23	0	0	0.24
24600	0.24	0.22	0.22	0	0	0.24
24700	0.24	0.23	0.23	0	0	0.24
24800	0.24	0.24	0.24	0	0	0.24
24900	0.25	0.24	0.24	0	0	0.25
25000	0.25	0.24	0.24	0	0	0.25
25100	0.25	0.24	0.24	0	0	0.25
25200	0.25	0.23	0.23	0	0	0.25
25300	0.25	0.26	0.26	0	0	0.25
25400	0.26	0.26	0.26	0	0	0.26
25500	0.26	0.25	0.25	0	0	0.26
25600	0.26	0.26	0.26	0	0	0.26
25700	0.26	0.25	0.25	0	0	0.26
25800	0.25	0.24	0.24	0	0	0.25
25900	0.25	0.24	0.24	0	0	0.25
26000	0.25	0.24	0.24	0	0	0.25
26100	0.24	0.25	0.25	0	0	0.24
26200	0.24	0.26	0.26	0	0	0.24
26300	0.25	0.25	0.25	0	0	0.25
26400	0.25	0.25	0.25	0	0	0.25
26500	0.25	0.25	0.25	0	0	0.25
26600	0.25	0.26	0.26	0	0	0.25
26700	0.24	0.26	0.26	0	0	0.24
26800	0.24	0.26	0.26	0	0	0.24
26900	0.26	0.25	0.25	0	0	0.26
27000	0.25	0.25	0.25	0	0	0.25
27100	0.25	0.25	0.25	0	0	0.25
27200	0.25	0.25	0.25	0	0	0.25
27300	0.25	0.25	0.25	0	0	0.25
27400	0.25	0.26	0.26	0	0	0.25
27500	0.25	0.26	0.26	0	0	0.25
27600	0.25	0.26	0.26	0	0	0.25
27700	0.24	0.26	0.26	0	0	0.24
27800	0.25	0.28	0.28	0	0	0.25
27900	0.26	0.28	0.28	0	0	0.26
28000	0.26	0.28	0.28	0	0	0.26
28100	0.26	0.29	0.29	0	0	0.26
28200	0.26	0.29	0.29	0	0	0.26
28300	0.26	0.29	0.29	0	0	0.26
28400	0.27	0.29	0.29	0	0	0.27
28500	0.27	0.29	0.29	0	0	0.27
28600	0.27	0.29	0.29	0	0	0.27
28700	0.27	0.29	0.29	0	0	0.27
28800	0.27	0.28	0.28	0	0	0.27
28900	0.27	0.28	0.28	0	0	0.27
29000	0.27	0.29	0.29	0	0	0.27
29100	0.27	0.29	0.29	0	0	0.27
29200	0.27	0.28	0.28	0	0	0.27
29300	0.27	0.29	0.29	0	0	0.27
29400	0.27	0.29	0.29	0	0	0.27
29500	0.27	0.3	0.3	0	0	0.27
29600	0.29	0.3	0.3	0	0	0.29
29700	0.29	0.29	0.29	0	0	0.29
29800	0.31	0.29	0.29	0	0	0.31
29900	0.32	0.31	0.31	0	0	0.32
30000	0.33	0.31	0.31	0	0	0.33
30100	0.32	0.31	0.31	0	0	0.32
30200	0.31	0.31	0.31	0	0	0.31
30300	0.3	0.3	0.3	0	0	0.3
30400	0.31	0.31	0.31	0	0	0.31
30500	0.31	0.31	0.31	0	0	0.31
30600	0.3	0.31	0.31	0	0	0.3
30700	0.3	0.31	0.31	0	0	0.3
30800	0.31	0.31	0.31	0	0	0.31
30900	0.3	0.32	0.32	0	0	0.3
31000	0.3	0.32	0.32	0	0	0.3
31100	0.3	0.34	0.34	0	0	0.3
31200	0.3	0.33	0.33	0	0	0.3
31300	0.3	0.33	0.33	0	0	0.3
31400	0.31	0.33	0.33	0	0	0.31
31500	0.31	0.33	0.33	0	0	0.31
31600	0.3	0.33	0.33	0	0	0.3
31700	0.31	0.33	0.33	0	0	0.31
31800	0.31	0.34	0.34	0	0	0.31
31900	0.3	0.34	0.34	0	0	0.3
32000	0.31	0.34	0.34	0	0	0.31
32100	0.31	0.35	0.35	0	0	0.31
32200	0.31	0.35	0.35	0	0	0.31
32300	0.31	0.35	0.35	0	0	0.31
32400	0.32	0.35	0.35	0	0	0.32
32500	0.32	0.34	0.34	0	0	0.32
32600	0.31	0.35	0.35	0	0	0.31
32700	0.31	0.35	0.35	0	0	0.31
32800	0.31	0.35	0.35	0	0	0.31
32900	0.31	0.34	0.34	0	0	0.31
33000	0.31	0.33	0.33	0	0	0.31
33100	0.32	0.33	0.33	0	0	0.32
33200	0.32	0.32	0.32	0	0	0.32
33300	0.32	0.33	0.33	0	0	0.32
33400	0.32	0.33	0.33	0	0	0.32
33500	0.32	0.33	0.33	0	0	0.32
33600	0.32	0.33	0.33	0	0	0.32
33700	0.32	0.33	0.33	0	0	0.32
33800	0.33	0.33	0.33	0	0	0.33
33900	0.33	0.33	0.33	0	0	0.33
34000	0.33	0.33	0.33	0	0	0.33
34100	0.33	0.33	0.33	0	0	0.33
34200	0.33	0.33	0.33	0	0	0.33
34300	0.33	0.33	0.33	0	0	0.33
34400	0.34	0.33	0.33	0	0	0.34
34500	0.35	0.33	0.33	0	0	0.35
34600	0.35	0.34	0.34	0	0	0.35
34700	0.35	0.34	0.34	0	0	0.35
34800	0.35	0.33	0.33	0	0	0.35
34900	0.35	0.33	0.33	0	0	0.35
35000	0.35	0.33	0.33	0	0	0.35
35100	0.35	0.33	0.33	0	0	0.35
35200	0.35	0.33	0.33	0	0	0.35
35300	0.35	0.34	0.34	0	0	0.35
35400	0.35	0.34	0.34	0	0	0.35
35500	0.35	0.33	0.33	0	0	0.35
35600	0.35	0.33	0.33	0	0	0.35
35700	0.35	0.33	0.33	0	0	0.35
35800	0.35	0.33	0.33	0	0	0.35
35900	0.35	0.33	0.33	0	0	0.35
36000	0.35	0.33	0.33	0	0	0.35
36100	0.35	0.33	0.33	0	0	0.35
36200	0.35	0.34	0.34	0	0	0.35
36300	0.36	0.34	0.34	0	0	0.36
36400	0.36	0.35	0.35	0	0	0.36
36500	0.36	0.35	0.35	0	0	0.36
36600	0.36	0.35	0.35	0	0	0.36
36700	0.36	0.35	0.35	0	0	0.36
36800	0.36	0.35	0.35	0	0	0.36
36900	0.37	0.35	0.35	0	0	0.37
37000	0.37	0.35	0.35	0	0	0.37
37100	0.36	0.35	0.35	0	0	0.36
37200	0.36	0.35	0.35	0	0	0.36
37300	0.36	0.35	0.35	0	0	0.36
37400	0.36	0.34	0.34	0	0	0.36
37500	0.36	0.34	0.34	0	0	0.36
37600	0.36	0.34	0.34	0	0	0.36
37700	0.37	0.34	0.34	0	0	0.37
37800	0.37	0.34	0.34	0	0	0.37
37900	0.37	0.34	0.34	0	0	0.37
38000	0.37	0.34	0.34	0	0	0.37
38100	0.37	0.35	0.35	0	0	0.37
38200	0.37	0.35	0.35	0	0	0.37
38300	0.38	0.35	0.35	0	0	0.38
38400	0.38	0.35	0.35	0	0	0.38
38500	0.38	0.35	0.35	0	0	0.38
38600	0.38	0.35	0.35	0	0	0.38
38700	0.38	0.35	0.35	0	0	0.38
38800	0.38	0.35	0.35	0	0	0.38
38900	0.39	0.36	0.36	0	0	0.39
39000	0.39	0.36	0.36	0	0	0.39
39100	0.39	0.36	0.36	0	0	0.39
39200	0.39	0.36	0.36	0	0	0.39
39300	0.38	0.36	0.36	0	0	0.38
39400	0.38	0.36	0.36	0	0	0.38
39500	0.38	0.36	0.36	0	0	0.38
39600	0.38	0.36	0.36	0	0	0.38
39700	0.38	0.36	0.36	0	0	0.38
39800	0.38	0.36	0.36	0	0	0.38
39900	0.38	0.36	0.36	0	0	0.38
40000	0.39	0.36	0.36	0	0	0.39
40100	0.4	0.37	0.37	0	0	0.4
40200	0.4	0.37	0.37	0	0	0.4
40300	0.39	0.37	0.37	0	0	0.39
40400	0.39	0.37	0.37	0	0	0.39
40500	0.39	0.38	0.38	0	0	0.39
40600	0.39	0.38	0.38	0	0	0.39
40700	0.4	0.38	0.38	0	0	0.4
40800	0.4	0.37	0.37	0	0	0.4
40900	0.4	0.37	0.37	0	0	0.4
41000	0.4	0.37	0.37	0	0	0.4
41100	0.4	0.38	0.38	0	0	0.4
41200	0.4	0.38	0.38	0	0	0.4
41300	0.4	0.38	0.38	0	0	0.4
41400	0.4	0.38	0.38	0	0	0.4
41500	0.4	0.37	0.37	0	0	0.4
