100	0.08	0.03	0.03	0	0	0.08
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.04	0.04	0	0	0.09
400	0.08	0.04	0.04	0	0	0.08
500	0.06	0.04	0.04	0	0	0.06
600	0.03	0.03	0.03	0	0	0.03
700	0.03	0.03	0.03	0	0	0.03
800	0.04	0.03	0.03	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.06	0.04	0.04	0	0	0.06
1100	0.06	0.06	0.06	0	0	0.06
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.05	0.05	0	0	0.07
1400	0.06	0.05	0.05	0	0	0.06
1500	0.05	0.05	0.05	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.05	0.06	0.06	0	0	0.05
1800	0.05	0.06	0.06	0	0	0.05
1900	0.06	0.08	0.08	0	0	0.06
2000	0.06	0.07	0.07	0	0	0.06
2100	0.08	0.07	0.07	0	0	0.08
2200	0.08	0.06	0.06	0	0	0.08
2300	0.08	0.06	0.06	0	0	0.08
2400	0.07	0.06	0.06	0	0	0.07
2500	0.07	0.07	0.07	0	0	0.07
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.09	0.09	0	0	0.09
2800	0.09	0.1	0.1	0	0	0.09
2900	0.07	0.09	0.09	0	0	0.07
3000	0.07	0.12	0.12	0	0	0.07
3100	0.08	0.13	0.13	0	0	0.08
3200	0.08	0.15	0.15	0	0	0.08
3300	0.09	0.11	0.11	0	0	0.09
3400	0.09	0.11	0.11	0	0	0.09
3500	0.09	0.11	0.11	0	0	0.09
3600	0.09	0.11	0.11	0	0	0.09
3700	0.1	0.11	0.11	0	0	0.1
3800	0.1	0.11	0.11	0	0	0.1
3900	0.08	0.11	0.11	0	0	0.08
4000	0.1	0.1	0.1	0	0	0.1
4100	0.07	0.1	0.1	0	0	0.07
4200	0.08	0.11	0.11	0	0	0.08
4300	0.08	0.12	0.12	0	0	0.08
4400	0.08	0.13	0.13	0	0	0.08
4500	0.07	0.14	0.14	0	0	0.07
4600	0.07	0.16	0.16	0	0	0.07
4700	0.07	0.14	0.14	0	0	0.07
4800	0.08	0.16	0.16	0	0	0.08
4900	0.07	0.16	0.16	0	0	0.07
5000	0.08	0.16	0.16	0	0	0.08
5100	0.08	0.16	0.16	0	0	0.08
5200	0.06	0.17	0.17	0	0	0.06
5300	0.06	0.19	0.19	0	0	0.06
5400	0.05	0.19	0.19	0	0	0.05
5500	0.05	0.19	0.19	0	0	0.05
5600	0.05	0.18	0.18	0	0	0.05
5700	0.05	0.17	0.17	0	0	0.05
5800	0.06	0.18	0.18	0	0	0.06
5900	0.07	0.15	0.15	0	0	0.07
6000	0.08	0.14	0.14	0	0	0.08
6100	0.09	0.13	0.13	0	0	0.09
6200	0.09	0.12	0.12	0	0	0.09
6300	0.1	0.12	0.12	0	0	0.1
6400	0.09	0.12	0.12	0	0	0.09
6500	0.1	0.12	0.12	0	0	0.1
6600	0.1	0.13	0.13	0	0	0.1
6700	0.09	0.13	0.13	0	0	0.09
6800	0.08	0.13	0.13	0	0	0.08
6900	0.07	0.13	0.13	0	0	0.07
7000	0.09	0.13	0.13	0	0	0.09
7100	0.09	0.12	0.12	0	0	0.09
7200	0.09	0.12	0.12	0	0	0.09
7300	0.09	0.11	0.11	0	0	0.09
7400	0.1	0.12	0.12	0	0	0.1
7500	0.09	0.12	0.12	0	0	0.09
7600	0.09	0.12	0.12	0	0	0.09
7700	0.09	0.12	0.12	0	0	0.09
7800	0.09	0.13	0.13	0	0	0.09
7900	0.09	0.12	0.12	0	0	0.09
8000	0.09	0.12	0.12	0	0	0.09
8100	0.09	0.13	0.13	0	0	0.09
8200	0.08	0.14	0.14	0	0	0.08
8300	0.08	0.13	0.13	0	0	0.08
8400	0.08	0.17	0.17	0	0	0.08
8500	0.09	0.17	0.17	0	0	0.09
8600	0.1	0.17	0.17	0	0	0.1
8700	0.11	0.16	0.16	0	0	0.11
8800	0.1	0.16	0.16	0	0	0.1
8900	0.1	0.15	0.15	0	0	0.1
9000	0.11	0.15	0.15	0	0	0.11
9100	0.09	0.16	0.16	0	0	0.09
9200	0.09	0.14	0.14	0	0	0.09
9300	0.08	0.14	0.14	0	0	0.08
9400	0.08	0.14	0.14	0	0	0.08
9500	0.1	0.14	0.14	0	0	0.1
9600	0.11	0.14	0.14	0	0	0.11
9700	0.12	0.14	0.14	0	0	0.12
9800	0.12	0.15	0.15	0	0	0.12
9900	0.11	0.16	0.16	0	0	0.11
10000	0.12	0.16	0.16	0	0	0.12
10100	0.14	0.17	0.17	0	0	0.14
10200	0.11	0.18	0.18	0	0	0.11
10300	0.11	0.15	0.15	0	0	0.11
10400	0.14	0.15	0.15	0	0	0.14
10500	0.12	0.13	0.13	0	0	0.12
10600	0.1	0.14	0.14	0	0	0.1
10700	0.1	0.15	0.15	0	0	0.1
10800	0.11	0.14	0.14	0	0	0.11
10900	0.09	0.13	0.13	0	0	0.09
11000	0.09	0.12	0.12	0	0	0.09
11100	0.11	0.12	0.12	0	0	0.11
11200	0.12	0.12	0.12	0	0	0.12
11300	0.13	0.11	0.11	0	0	0.13
11400	0.13	0.1	0.1	0	0	0.13
11500	0.13	0.1	0.1	0	0	0.13
11600	0.13	0.1	0.1	0	0	0.13
11700	0.13	0.11	0.11	0	0	0.13
11800	0.14	0.12	0.12	0	0	0.14
11900	0.14	0.11	0.11	0	0	0.14
12000	0.14	0.11	0.11	0	0	0.14
12100	0.14	0.14	0.14	0	0	0.14
12200	0.14	0.13	0.13	0	0	0.14
12300	0.14	0.13	0.13	0	0	0.14
12400	0.13	0.13	0.13	0	0	0.13
12500	0.11	0.12	0.12	0	0	0.11
12600	0.11	0.12	0.12	0	0	0.11
12700	0.11	0.13	0.13	0	0	0.11
