100	0.04	0.02	0.02	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.06	0.05	0.05	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.04	0.07	0.07	0	0	0.04
700	0.03	0.06	0.06	0	0	0.03
800	0.02	0.06	0.06	0	0	0.02
900	0.03	0.05	0.05	0	0	0.03
1000	0.04	0.04	0.04	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.03	0.06	0.06	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.04	0.07	0.07	0	0	0.04
1700	0.05	0.06	0.06	0	0	0.05
1800	0.07	0.05	0.05	0	0	0.07
1900	0.07	0.05	0.05	0	0	0.07
2000	0.08	0.06	0.06	0	0	0.08
2100	0.07	0.07	0.07	0	0	0.07
2200	0.08	0.08	0.08	0	0	0.08
2300	0.08	0.08	0.08	0	0	0.08
2400	0.08	0.05	0.05	0	0	0.08
2500	0.09	0.05	0.05	0	0	0.09
2600	0.09	0.05	0.05	0	0	0.09
2700	0.09	0.06	0.06	0	0	0.09
2800	0.1	0.07	0.07	0	0	0.1
2900	0.09	0.06	0.06	0	0	0.09
3000	0.08	0.06	0.06	0	0	0.08
3100	0.08	0.05	0.05	0	0	0.08
3200	0.1	0.04	0.04	0	0	0.1
3300	0.11	0.05	0.05	0	0	0.11
3400	0.12	0.08	0.08	0	0	0.12
3500	0.12	0.08	0.08	0	0	0.12
3600	0.12	0.09	0.09	0	0	0.12
3700	0.11	0.08	0.08	0	0	0.11
3800	0.11	0.08	0.08	0	0	0.11
3900	0.1	0.09	0.09	0	0	0.1
4000	0.09	0.09	0.09	0	0	0.09
4100	0.09	0.08	0.08	0	0	0.09
4200	0.08	0.08	0.08	0	0	0.08
4300	0.08	0.08	0.08	0	0	0.08
4400	0.08	0.09	0.09	0	0	0.08
4500	0.07	0.1	0.1	0	0	0.07
4600	0.06	0.08	0.08	0	0	0.06
4700	0.05	0.08	0.08	0	0	0.05
4800	0.06	0.09	0.09	0	0	0.06
4900	0.06	0.09	0.09	0	0	0.06
5000	0.06	0.07	0.07	0	0	0.06
5100	0.05	0.07	0.07	0	0	0.05
5200	0.07	0.09	0.09	0	0	0.07
5300	0.08	0.11	0.11	0	0	0.08
5400	0.09	0.12	0.12	0	0	0.09
5500	0.07	0.12	0.12	0	0	0.07
5600	0.07	0.12	0.12	0	0	0.07
5700	0.08	0.12	0.12	0	0	0.08
5800	0.09	0.11	0.11	0	0	0.09
5900	0.09	0.11	0.11	0	0	0.09
6000	0.09	0.11	0.11	0	0	0.09
6100	0.07	0.09	0.09	0	0	0.07
