100	0.08	0.05	0.05	0	0	0.08
200	0.06	0.05	0.05	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.07	0.09	0.09	0	0	0.07
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.06	0.04	0.04	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.05	0.04	0.04	0	0	0.05
1100	0.06	0.04	0.04	0	0	0.06
1200	0.08	0.04	0.04	0	0	0.08
1300	0.11	0.04	0.04	0	0	0.11
1400	0.1	0.05	0.05	0	0	0.1
1500	0.09	0.06	0.06	0	0	0.09
1600	0.08	0.06	0.06	0	0	0.08
1700	0.08	0.07	0.07	0	0	0.08
1800	0.09	0.07	0.07	0	0	0.09
1900	0.09	0.08	0.08	0	0	0.09
2000	0.08	0.08	0.08	0	0	0.08
2100	0.08	0.07	0.07	0	0	0.08
2200	0.07	0.07	0.07	0	0	0.07
2300	0.06	0.09	0.09	0	0	0.06
2400	0.08	0.09	0.09	0	0	0.08
2500	0.08	0.07	0.07	0	0	0.08
2600	0.07	0.07	0.07	0	0	0.07
2700	0.07	0.07	0.07	0	0	0.07
2800	0.07	0.06	0.06	0	0	0.07
2900	0.06	0.06	0.06	0	0	0.06
3000	0.05	0.09	0.09	0	0	0.05
3100	0.08	0.09	0.09	0	0	0.08
3200	0.07	0.1	0.1	0	0	0.07
3300	0.08	0.08	0.08	0	0	0.08
3400	0.07	0.06	0.06	0	0	0.07
3500	0.07	0.05	0.05	0	0	0.07
3600	0.07	0.05	0.05	0	0	0.07
3700	0.08	0.06	0.06	0	0	0.08
3800	0.1	0.06	0.06	0	0	0.1
3900	0.1	0.06	0.06	0	0	0.1
4000	0.08	0.07	0.07	0	0	0.08
4100	0.09	0.07	0.07	0	0	0.09
4200	0.1	0.07	0.07	0	0	0.1
4300	0.11	0.07	0.07	0	0	0.11
4400	0.11	0.08	0.08	0	0	0.11
4500	0.1	0.06	0.06	0	0	0.1
4600	0.12	0.05	0.05	0	0	0.12
4700	0.12	0.05	0.05	0	0	0.12
4800	0.13	0.05	0.05	0	0	0.13
4900	0.12	0.05	0.05	0	0	0.12
5000	0.13	0.04	0.04	0	0	0.13
5100	0.13	0.05	0.05	0	0	0.13
5200	0.13	0.05	0.05	0	0	0.13
5300	0.13	0.06	0.06	0	0	0.13
