100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.04	0.06	0.06	0	0	0.04
600	0.04	0.05	0.05	0	0	0.04
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.05	0.05	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.05	0.05	0.05	0	0	0.05
1100	0.07	0.06	0.06	0	0	0.07
1200	0.06	0.07	0.07	0	0	0.06
1300	0.08	0.07	0.07	0	0	0.08
1400	0.1	0.08	0.08	0	0	0.1
1500	0.07	0.06	0.06	0	0	0.07
1600	0.06	0.05	0.05	0	0	0.06
1700	0.05	0.05	0.05	0	0	0.05
1800	0.05	0.06	0.06	0	0	0.05
1900	0.07	0.07	0.07	0	0	0.07
2000	0.08	0.08	0.08	0	0	0.08
2100	0.09	0.08	0.08	0	0	0.09
2200	0.09	0.09	0.09	0	0	0.09
2300	0.1	0.1	0.1	0	0	0.1
2400	0.09	0.11	0.11	0	0	0.09
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.08	0.11	0.11	0	0	0.08
2800	0.07	0.08	0.08	0	0	0.07
2900	0.05	0.09	0.09	0	0	0.05
3000	0.03	0.09	0.09	0	0	0.03
3100	0.03	0.11	0.11	0	0	0.03
3200	0.03	0.09	0.09	0	0	0.03
3300	0.03	0.1	0.1	0	0	0.03
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.12	0.12	0	0	0.03
3600	0.03	0.12	0.12	0	0	0.03
3700	0.05	0.12	0.12	0	0	0.05
3800	0.05	0.12	0.12	0	0	0.05
3900	0.07	0.14	0.14	0	0	0.07
4000	0.08	0.12	0.12	0	0	0.08
4100	0.07	0.12	0.12	0	0	0.07
4200	0.07	0.11	0.11	0	0	0.07
4300	0.07	0.1	0.1	0	0	0.07
4400	0.06	0.1	0.1	0	0	0.06
4500	0.05	0.1	0.1	0	0	0.05
4600	0.03	0.1	0.1	0	0	0.03
4700	0.03	0.12	0.12	0	0	0.03
4800	0.04	0.14	0.14	0	0	0.04
4900	0.05	0.15	0.15	0	0	0.05
5000	0.06	0.14	0.14	0	0	0.06
5100	0.06	0.13	0.13	0	0	0.06
5200	0.06	0.12	0.12	0	0	0.06
5300	0.06	0.14	0.14	0	0	0.06
5400	0.04	0.15	0.15	0	0	0.04
5500	0.05	0.15	0.15	0	0	0.05
5600	0.06	0.17	0.17	0	0	0.06
5700	0.07	0.16	0.16	0	0	0.07
5800	0.07	0.13	0.13	0	0	0.07
5900	0.07	0.12	0.12	0	0	0.07
6000	0.06	0.1	0.1	0	0	0.06
6100	0.05	0.11	0.11	0	0	0.05
6200	0.04	0.12	0.12	0	0	0.04
6300	0.04	0.11	0.11	0	0	0.04
6400	0.05	0.11	0.11	0	0	0.05
6500	0.04	0.11	0.11	0	0	0.04
6600	0.05	0.11	0.11	0	0	0.05
6700	0.05	0.11	0.11	0	0	0.05
6800	0.06	0.12	0.12	0	0	0.06
6900	0.07	0.09	0.09	0	0	0.07
7000	0.07	0.1	0.1	0	0	0.07
7100	0.06	0.1	0.1	0	0	0.06
7200	0.05	0.11	0.11	0	0	0.05
7300	0.06	0.13	0.13	0	0	0.06
7400	0.06	0.15	0.15	0	0	0.06
7500	0.04	0.14	0.14	0	0	0.04
7600	0.03	0.13	0.13	0	0	0.03
7700	0.03	0.13	0.13	0	0	0.03
7800	0.03	0.13	0.13	0	0	0.03
7900	0.04	0.12	0.12	0	0	0.04
8000	0.06	0.12	0.12	0	0	0.06
8100	0.09	0.12	0.12	0	0	0.09
8200	0.09	0.12	0.12	0	0	0.09
8300	0.1	0.13	0.13	0	0	0.1
8400	0.1	0.12	0.12	0	0	0.1
8500	0.1	0.12	0.12	0	0	0.1
8600	0.1	0.12	0.12	0	0	0.1
8700	0.11	0.14	0.14	0	0	0.11
8800	0.1	0.12	0.12	0	0	0.1
8900	0.1	0.11	0.11	0	0	0.1
9000	0.09	0.12	0.12	0	0	0.09
9100	0.08	0.12	0.12	0	0	0.08
9200	0.08	0.12	0.12	0	0	0.08
9300	0.1	0.12	0.12	0	0	0.1
9400	0.1	0.12	0.12	0	0	0.1
9500	0.11	0.13	0.13	0	0	0.11
9600	0.12	0.13	0.13	0	0	0.12
9700	0.11	0.13	0.13	0	0	0.11
9800	0.1	0.13	0.13	0	0	0.1
9900	0.11	0.14	0.14	0	0	0.11
10000	0.1	0.14	0.14	0	0	0.1
