100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.03	0.03	0	0	0.06
400	0.07	0.03	0.03	0	0	0.07
500	0.06	0.03	0.03	0	0	0.06
600	0.06	0.04	0.04	0	0	0.06
700	0.06	0.04	0.04	0	0	0.06
800	0.07	0.04	0.04	0	0	0.07
900	0.08	0.04	0.04	0	0	0.08
1000	0.08	0.04	0.04	0	0	0.08
1100	0.08	0.04	0.04	0	0	0.08
1200	0.08	0.04	0.04	0	0	0.08
1300	0.07	0.05	0.05	0	0	0.07
1400	0.07	0.05	0.05	0	0	0.07
1500	0.09	0.06	0.06	0	0	0.09
1600	0.09	0.06	0.06	0	0	0.09
1700	0.1	0.07	0.07	0	0	0.1
1800	0.1	0.06	0.06	0	0	0.1
1900	0.09	0.07	0.07	0	0	0.09
2000	0.08	0.06	0.06	0	0	0.08
2100	0.11	0.06	0.06	0	0	0.11
2200	0.12	0.07	0.07	0	0	0.12
2300	0.1	0.08	0.08	0	0	0.1
2400	0.09	0.09	0.09	0	0	0.09
2500	0.11	0.09	0.09	0	0	0.11
2600	0.1	0.09	0.09	0	0	0.1
2700	0.08	0.09	0.09	0	0	0.08
2800	0.08	0.1	0.1	0	0	0.08
2900	0.08	0.08	0.08	0	0	0.08
3000	0.08	0.09	0.09	0	0	0.08
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.11	0.11	0	0	0.09
3300	0.09	0.1	0.1	0	0	0.09
3400	0.08	0.09	0.09	0	0	0.08
3500	0.07	0.09	0.09	0	0	0.07
3600	0.08	0.1	0.1	0	0	0.08
3700	0.08	0.1	0.1	0	0	0.08
3800	0.09	0.09	0.09	0	0	0.09
3900	0.09	0.09	0.09	0	0	0.09
4000	0.09	0.09	0.09	0	0	0.09
4100	0.09	0.1	0.1	0	0	0.09
4200	0.1	0.07	0.07	0	0	0.1
4300	0.1	0.07	0.07	0	0	0.1
4400	0.12	0.09	0.09	0	0	0.12
4500	0.14	0.07	0.07	0	0	0.14
4600	0.14	0.06	0.06	0	0	0.14
4700	0.14	0.05	0.05	0	0	0.14
4800	0.13	0.05	0.05	0	0	0.13
4900	0.14	0.06	0.06	0	0	0.14
5000	0.13	0.07	0.07	0	0	0.13
5100	0.13	0.06	0.06	0	0	0.13
5200	0.13	0.06	0.06	0	0	0.13
5300	0.14	0.06	0.06	0	0	0.14
5400	0.15	0.05	0.05	0	0	0.15
5500	0.15	0.05	0.05	0	0	0.15
5600	0.17	0.05	0.05	0	0	0.17
5700	0.17	0.04	0.04	0	0	0.17
5800	0.18	0.05	0.05	0	0	0.18
5900	0.19	0.06	0.06	0	0	0.19
6000	0.19	0.07	0.07	0	0	0.19
6100	0.19	0.07	0.07	0	0	0.19
6200	0.19	0.06	0.06	0	0	0.19
6300	0.17	0.06	0.06	0	0	0.17
6400	0.18	0.05	0.05	0	0	0.18
6500	0.18	0.07	0.07	0	0	0.18
6600	0.18	0.06	0.06	0	0	0.18
6700	0.18	0.07	0.07	0	0	0.18
6800	0.18	0.08	0.08	0	0	0.18
6900	0.19	0.09	0.09	0	0	0.19
7000	0.18	0.09	0.09	0	0	0.18
7100	0.18	0.09	0.09	0	0	0.18
7200	0.18	0.09	0.09	0	0	0.18
7300	0.18	0.1	0.1	0	0	0.18
7400	0.18	0.1	0.1	0	0	0.18
7500	0.21	0.1	0.1	0	0	0.21
7600	0.2	0.12	0.12	0	0	0.2
7700	0.21	0.1	0.1	0	0	0.21
7800	0.2	0.08	0.08	0	0	0.2
7900	0.22	0.1	0.1	0	0	0.22
8000	0.21	0.11	0.11	0	0	0.21
8100	0.2	0.08	0.08	0	0	0.2
8200	0.2	0.08	0.08	0	0	0.2
8300	0.21	0.07	0.07	0	0	0.21
8400	0.22	0.07	0.07	0	0	0.22
8500	0.23	0.06	0.06	0	0	0.23
8600	0.22	0.06	0.06	0	0	0.22
8700	0.22	0.07	0.07	0	0	0.22
8800	0.22	0.06	0.06	0	0	0.22
8900	0.22	0.06	0.06	0	0	0.22
9000	0.22	0.06	0.06	0	0	0.22
9100	0.22	0.07	0.07	0	0	0.22
9200	0.22	0.07	0.07	0	0	0.22
9300	0.23	0.08	0.08	0	0	0.23
9400	0.23	0.08	0.08	0	0	0.23
9500	0.23	0.08	0.08	0	0	0.23
9600	0.23	0.08	0.08	0	0	0.23
9700	0.22	0.07	0.07	0	0	0.22
9800	0.22	0.09	0.09	0	0	0.22
9900	0.21	0.1	0.1	0	0	0.21
10000	0.24	0.09	0.09	0	0	0.24
10100	0.24	0.09	0.09	0	0	0.24
10200	0.25	0.08	0.08	0	0	0.25
10300	0.26	0.07	0.07	0	0	0.26
10400	0.26	0.08	0.08	0	0	0.26
10500	0.26	0.07	0.07	0	0	0.26
10600	0.26	0.07	0.07	0	0	0.26
10700	0.26	0.06	0.06	0	0	0.26
10800	0.27	0.07	0.07	0	0	0.27
10900	0.27	0.08	0.08	0	0	0.27
11000	0.27	0.07	0.07	0	0	0.27
11100	0.26	0.06	0.06	0	0	0.26
11200	0.26	0.07	0.07	0	0	0.26
11300	0.25	0.07	0.07	0	0	0.25
11400	0.26	0.09	0.09	0	0	0.26
11500	0.26	0.09	0.09	0	0	0.26
11600	0.26	0.1	0.1	0	0	0.26
11700	0.25	0.09	0.09	0	0	0.25
11800	0.24	0.07	0.07	0	0	0.24
11900	0.24	0.08	0.08	0	0	0.24
12000	0.24	0.07	0.07	0	0	0.24
12100	0.23	0.08	0.08	0	0	0.23
12200	0.23	0.1	0.1	0	0	0.23
12300	0.24	0.1	0.1	0	0	0.24
12400	0.24	0.1	0.1	0	0	0.24
12500	0.24	0.09	0.09	0	0	0.24
12600	0.25	0.11	0.11	0	0	0.25
12700	0.25	0.11	0.11	0	0	0.25
12800	0.26	0.11	0.11	0	0	0.26
12900	0.26	0.1	0.1	0	0	0.26
13000	0.26	0.1	0.1	0	0	0.26
13100	0.26	0.1	0.1	0	0	0.26
13200	0.26	0.1	0.1	0	0	0.26
13300	0.26	0.09	0.09	0	0	0.26
13400	0.25	0.08	0.08	0	0	0.25
13500	0.27	0.08	0.08	0	0	0.27
13600	0.27	0.09	0.09	0	0	0.27
13700	0.28	0.09	0.09	0	0	0.28
13800	0.28	0.09	0.09	0	0	0.28
13900	0.28	0.1	0.1	0	0	0.28
14000	0.28	0.11	0.11	0	0	0.28
14100	0.27	0.09	0.09	0	0	0.27
14200	0.28	0.08	0.08	0	0	0.28
14300	0.28	0.09	0.09	0	0	0.28
14400	0.28	0.09	0.09	0	0	0.28
14500	0.29	0.09	0.09	0	0	0.29
14600	0.3	0.09	0.09	0	0	0.3
14700	0.29	0.09	0.09	0	0	0.29
14800	0.29	0.08	0.08	0	0	0.29
14900	0.29	0.06	0.06	0	0	0.29
15000	0.3	0.07	0.07	0	0	0.3
15100	0.3	0.08	0.08	0	0	0.3
