100	0.04	0.03	0.03	0	0	0.04
200	0.04	0.04	0.04	0	0	0.04
300	0.05	0.03	0.03	0	0	0.05
400	0.05	0.02	0.02	0	0	0.05
500	0.06	0.03	0.03	0	0	0.06
600	0.04	0.02	0.02	0	0	0.04
700	0.06	0.02	0.02	0	0	0.06
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.03	0.03	0	0	0.04
1000	0.03	0.02	0.02	0	0	0.03
1100	0.04	0.03	0.03	0	0	0.04
1200	0.04	0.03	0.03	0	0	0.04
1300	0.05	0.04	0.04	0	0	0.05
1400	0.06	0.05	0.05	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.06	0.07	0.07	0	0	0.06
1700	0.07	0.05	0.05	0	0	0.07
1800	0.07	0.06	0.06	0	0	0.07
1900	0.06	0.08	0.08	0	0	0.06
2000	0.08	0.08	0.08	0	0	0.08
2100	0.09	0.09	0.09	0	0	0.09
2200	0.07	0.1	0.1	0	0	0.07
2300	0.08	0.07	0.07	0	0	0.08
2400	0.1	0.07	0.07	0	0	0.1
2500	0.09	0.07	0.07	0	0	0.09
2600	0.1	0.09	0.09	0	0	0.1
2700	0.1	0.09	0.09	0	0	0.1
2800	0.11	0.08	0.08	0	0	0.11
2900	0.12	0.06	0.06	0	0	0.12
3000	0.12	0.06	0.06	0	0	0.12
3100	0.14	0.06	0.06	0	0	0.14
3200	0.11	0.05	0.05	0	0	0.11
3300	0.12	0.04	0.04	0	0	0.12
3400	0.12	0.04	0.04	0	0	0.12
3500	0.12	0.05	0.05	0	0	0.12
3600	0.12	0.05	0.05	0	0	0.12
3700	0.14	0.06	0.06	0	0	0.14
3800	0.15	0.07	0.07	0	0	0.15
3900	0.16	0.09	0.09	0	0	0.16
4000	0.16	0.09	0.09	0	0	0.16
4100	0.16	0.09	0.09	0	0	0.16
4200	0.16	0.1	0.1	0	0	0.16
4300	0.16	0.1	0.1	0	0	0.16
4400	0.17	0.09	0.09	0	0	0.17
4500	0.17	0.1	0.1	0	0	0.17
4600	0.17	0.07	0.07	0	0	0.17
4700	0.16	0.07	0.07	0	0	0.16
4800	0.16	0.04	0.04	0	0	0.16
4900	0.16	0.04	0.04	0	0	0.16
5000	0.16	0.03	0.03	0	0	0.16
5100	0.16	0.03	0.03	0	0	0.16
5200	0.16	0.04	0.04	0	0	0.16
5300	0.16	0.03	0.03	0	0	0.16
5400	0.16	0.05	0.05	0	0	0.16
5500	0.17	0.05	0.05	0	0	0.17
5600	0.18	0.05	0.05	0	0	0.18
5700	0.18	0.04	0.04	0	0	0.18
5800	0.17	0.05	0.05	0	0	0.17
5900	0.17	0.06	0.06	0	0	0.17
6000	0.19	0.08	0.08	0	0	0.19
6100	0.19	0.09	0.09	0	0	0.19
6200	0.18	0.06	0.06	0	0	0.18
6300	0.18	0.08	0.08	0	0	0.18
6400	0.17	0.08	0.08	0	0	0.17
6500	0.17	0.06	0.06	0	0	0.17
6600	0.18	0.06	0.06	0	0	0.18
6700	0.18	0.06	0.06	0	0	0.18
6800	0.18	0.05	0.05	0	0	0.18
6900	0.18	0.07	0.07	0	0	0.18
7000	0.18	0.08	0.08	0	0	0.18
7100	0.18	0.07	0.07	0	0	0.18
7200	0.18	0.07	0.07	0	0	0.18
7300	0.18	0.08	0.08	0	0	0.18
7400	0.18	0.11	0.11	0	0	0.18
7500	0.18	0.1	0.1	0	0	0.18
7600	0.19	0.11	0.11	0	0	0.19
7700	0.2	0.08	0.08	0	0	0.2
7800	0.21	0.07	0.07	0	0	0.21
7900	0.21	0.06	0.06	0	0	0.21
8000	0.21	0.05	0.05	0	0	0.21
8100	0.21	0.03	0.03	0	0	0.21
8200	0.21	0.04	0.04	0	0	0.21
8300	0.21	0.05	0.05	0	0	0.21
8400	0.21	0.05	0.05	0	0	0.21
8500	0.2	0.06	0.06	0	0	0.2
8600	0.2	0.06	0.06	0	0	0.2
8700	0.21	0.06	0.06	0	0	0.21
8800	0.21	0.07	0.07	0	0	0.21
8900	0.21	0.06	0.06	0	0	0.21
9000	0.21	0.07	0.07	0	0	0.21
