100	0.06	0.01	0.01	0	0	0.06
200	0.05	0.04	0.04	0	0	0.05
300	0.06	0.05	0.05	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.03	0.03	0	0	0.05
600	0.05	0.01	0.01	0	0	0.05
700	0.05	0.02	0.02	0	0	0.05
800	0.07	0.03	0.03	0	0	0.07
900	0.07	0.02	0.02	0	0	0.07
1000	0.07	0.02	0.02	0	0	0.07
1100	0.07	0.03	0.03	0	0	0.07
1200	0.09	0.04	0.04	0	0	0.09
1300	0.1	0.04	0.04	0	0	0.1
1400	0.11	0.05	0.05	0	0	0.11
1500	0.12	0.05	0.05	0	0	0.12
1600	0.11	0.06	0.06	0	0	0.11
1700	0.12	0.06	0.06	0	0	0.12
1800	0.13	0.06	0.06	0	0	0.13
1900	0.13	0.06	0.06	0	0	0.13
2000	0.14	0.06	0.06	0	0	0.14
2100	0.14	0.06	0.06	0	0	0.14
2200	0.13	0.06	0.06	0	0	0.13
2300	0.12	0.06	0.06	0	0	0.12
2400	0.13	0.06	0.06	0	0	0.13
2500	0.13	0.06	0.06	0	0	0.13
2600	0.16	0.06	0.06	0	0	0.16
2700	0.17	0.08	0.08	0	0	0.17
2800	0.16	0.09	0.09	0	0	0.16
2900	0.17	0.06	0.06	0	0	0.17
3000	0.16	0.06	0.06	0	0	0.16
3100	0.17	0.05	0.05	0	0	0.17
3200	0.18	0.06	0.06	0	0	0.18
3300	0.18	0.06	0.06	0	0	0.18
3400	0.18	0.08	0.08	0	0	0.18
3500	0.18	0.09	0.09	0	0	0.18
3600	0.19	0.1	0.1	0	0	0.19
3700	0.2	0.1	0.1	0	0	0.2
3800	0.2	0.12	0.12	0	0	0.2
3900	0.2	0.13	0.13	0	0	0.2
4000	0.22	0.11	0.11	0	0	0.22
4100	0.22	0.11	0.11	0	0	0.22
4200	0.2	0.11	0.11	0	0	0.2
4300	0.2	0.11	0.11	0	0	0.2
4400	0.21	0.1	0.1	0	0	0.21
4500	0.22	0.11	0.11	0	0	0.22
4600	0.23	0.1	0.1	0	0	0.23
4700	0.24	0.11	0.11	0	0	0.24
4800	0.24	0.11	0.11	0	0	0.24
4900	0.23	0.11	0.11	0	0	0.23
5000	0.25	0.11	0.11	0	0	0.25
5100	0.27	0.11	0.11	0	0	0.27
5200	0.27	0.1	0.1	0	0	0.27
5300	0.26	0.1	0.1	0	0	0.26
5400	0.25	0.1	0.1	0	0	0.25
5500	0.26	0.09	0.09	0	0	0.26
5600	0.28	0.09	0.09	0	0	0.28
5700	0.29	0.1	0.1	0	0	0.29
5800	0.28	0.1	0.1	0	0	0.28
5900	0.27	0.13	0.13	0	0	0.27
6000	0.29	0.13	0.13	0	0	0.29
6100	0.29	0.13	0.13	0	0	0.29
6200	0.28	0.14	0.14	0	0	0.28
6300	0.28	0.14	0.14	0	0	0.28
6400	0.28	0.13	0.13	0	0	0.28
6500	0.3	0.13	0.13	0	0	0.3
6600	0.3	0.14	0.14	0	0	0.3
6700	0.3	0.14	0.14	0	0	0.3
6800	0.3	0.15	0.15	0	0	0.3
6900	0.31	0.16	0.16	0	0	0.31
7000	0.32	0.16	0.16	0	0	0.32
7100	0.32	0.16	0.16	0	0	0.32
7200	0.32	0.15	0.15	0	0	0.32
7300	0.33	0.14	0.14	0	0	0.33
7400	0.33	0.13	0.13	0	0	0.33
7500	0.32	0.14	0.14	0	0	0.32
7600	0.33	0.14	0.14	0	0	0.33
7700	0.33	0.14	0.14	0	0	0.33
7800	0.33	0.15	0.15	0	0	0.33
7900	0.34	0.15	0.15	0	0	0.34
8000	0.35	0.16	0.16	0	0	0.35
8100	0.34	0.17	0.17	0	0	0.34
8200	0.35	0.17	0.17	0	0	0.35
8300	0.35	0.17	0.17	0	0	0.35
8400	0.35	0.15	0.15	0	0	0.35
8500	0.34	0.14	0.14	0	0	0.34
8600	0.35	0.14	0.14	0	0	0.35
8700	0.35	0.14	0.14	0	0	0.35
8800	0.35	0.14	0.14	0	0	0.35
8900	0.34	0.15	0.15	0	0	0.34
9000	0.34	0.15	0.15	0	0	0.34
9100	0.34	0.15	0.15	0	0	0.34
9200	0.33	0.15	0.15	0	0	0.33
9300	0.32	0.14	0.14	0	0	0.32
9400	0.32	0.14	0.14	0	0	0.32
9500	0.32	0.13	0.13	0	0	0.32
9600	0.32	0.14	0.14	0	0	0.32
9700	0.32	0.16	0.16	0	0	0.32
9800	0.33	0.15	0.15	0	0	0.33
9900	0.33	0.15	0.15	0	0	0.33
10000	0.34	0.16	0.16	0	0	0.34
10100	0.34	0.15	0.15	0	0	0.34
10200	0.33	0.15	0.15	0	0	0.33
10300	0.33	0.14	0.14	0	0	0.33
10400	0.32	0.13	0.13	0	0	0.32
10500	0.32	0.14	0.14	0	0	0.32
10600	0.32	0.14	0.14	0	0	0.32
10700	0.33	0.14	0.14	0	0	0.33
10800	0.32	0.16	0.16	0	0	0.32
10900	0.31	0.16	0.16	0	0	0.31
11000	0.31	0.15	0.15	0	0	0.31
11100	0.33	0.15	0.15	0	0	0.33
11200	0.33	0.14	0.14	0	0	0.33
11300	0.33	0.15	0.15	0	0	0.33
11400	0.33	0.15	0.15	0	0	0.33
11500	0.34	0.14	0.14	0	0	0.34
11600	0.35	0.15	0.15	0	0	0.35
11700	0.35	0.14	0.14	0	0	0.35
11800	0.34	0.14	0.14	0	0	0.34
11900	0.36	0.14	0.14	0	0	0.36
12000	0.36	0.15	0.15	0	0	0.36
12100	0.36	0.16	0.16	0	0	0.36
12200	0.36	0.16	0.16	0	0	0.36
12300	0.36	0.14	0.14	0	0	0.36
12400	0.36	0.15	0.15	0	0	0.36
12500	0.36	0.15	0.15	0	0	0.36
12600	0.37	0.15	0.15	0	0	0.37
12700	0.36	0.15	0.15	0	0	0.36
12800	0.35	0.15	0.15	0	0	0.35
12900	0.35	0.15	0.15	0	0	0.35
13000	0.37	0.16	0.16	0	0	0.37
13100	0.37	0.16	0.16	0	0	0.37
13200	0.37	0.16	0.16	0	0	0.37
13300	0.37	0.17	0.17	0	0	0.37
13400	0.37	0.18	0.18	0	0	0.37
13500	0.37	0.18	0.18	0	0	0.37
13600	0.38	0.18	0.18	0	0	0.38
13700	0.4	0.18	0.18	0	0	0.4
13800	0.4	0.19	0.19	0	0	0.4
13900	0.39	0.19	0.19	0	0	0.39
14000	0.39	0.2	0.2	0	0	0.39
14100	0.39	0.2	0.2	0	0	0.39
14200	0.39	0.2	0.2	0	0	0.39
14300	0.39	0.2	0.2	0	0	0.39
14400	0.39	0.2	0.2	0	0	0.39
14500	0.39	0.2	0.2	0	0	0.39
14600	0.39	0.2	0.2	0	0	0.39
14700	0.39	0.2	0.2	0	0	0.39
14800	0.39	0.21	0.21	0	0	0.39
14900	0.39	0.21	0.21	0	0	0.39
15000	0.39	0.22	0.22	0	0	0.39
15100	0.39	0.23	0.23	0	0	0.39
15200	0.38	0.23	0.23	0	0	0.38
15300	0.38	0.23	0.23	0	0	0.38
15400	0.38	0.24	0.24	0	0	0.38
15500	0.38	0.24	0.24	0	0	0.38
15600	0.38	0.26	0.26	0	0	0.38
15700	0.38	0.23	0.23	0	0	0.38
15800	0.38	0.24	0.24	0	0	0.38
15900	0.38	0.24	0.24	0	0	0.38
16000	0.38	0.23	0.23	0	0	0.38
16100	0.39	0.22	0.22	0	0	0.39
16200	0.38	0.22	0.22	0	0	0.38
16300	0.38	0.23	0.23	0	0	0.38
16400	0.38	0.23	0.23	0	0	0.38
16500	0.39	0.23	0.23	0	0	0.39
16600	0.39	0.23	0.23	0	0	0.39
16700	0.39	0.23	0.23	0	0	0.39
16800	0.39	0.23	0.23	0	0	0.39
16900	0.39	0.22	0.22	0	0	0.39
17000	0.39	0.23	0.23	0	0	0.39
17100	0.39	0.23	0.23	0	0	0.39
17200	0.39	0.23	0.23	0	0	0.39
17300	0.39	0.22	0.22	0	0	0.39
17400	0.39	0.22	0.22	0	0	0.39
17500	0.4	0.23	0.23	0	0	0.4
17600	0.4	0.23	0.23	0	0	0.4
17700	0.4	0.23	0.23	0	0	0.4
17800	0.4	0.23	0.23	0	0	0.4
17900	0.4	0.24	0.24	0	0	0.4
18000	0.4	0.24	0.24	0	0	0.4
18100	0.4	0.24	0.24	0	0	0.4
18200	0.4	0.25	0.25	0	0	0.4
18300	0.4	0.25	0.25	0	0	0.4
18400	0.41	0.26	0.26	0	0	0.41
18500	0.41	0.26	0.26	0	0	0.41
18600	0.41	0.26	0.26	0	0	0.41
18700	0.41	0.27	0.27	0	0	0.41
18800	0.41	0.27	0.27	0	0	0.41
18900	0.4	0.26	0.26	0	0	0.4
19000	0.4	0.26	0.26	0	0	0.4
19100	0.4	0.26	0.26	0	0	0.4
19200	0.4	0.26	0.26	0	0	0.4
