100	0.05	0.05	0.05	0	0	0.05
200	0.04	0.05	0.05	0	0	0.04
300	0.05	0.04	0.04	0	0	0.05
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.03	0.03	0	0	0.04
600	0.05	0.04	0.04	0	0	0.05
700	0.04	0.04	0.04	0	0	0.04
800	0.05	0.07	0.07	0	0	0.05
900	0.04	0.07	0.07	0	0	0.04
1000	0.05	0.07	0.07	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.06	0.05	0.05	0	0	0.06
1300	0.07	0.05	0.05	0	0	0.07
1400	0.06	0.04	0.04	0	0	0.06
1500	0.06	0.05	0.05	0	0	0.06
1600	0.06	0.05	0.05	0	0	0.06
1700	0.06	0.05	0.05	0	0	0.06
1800	0.06	0.05	0.05	0	0	0.06
1900	0.06	0.06	0.06	0	0	0.06
2000	0.06	0.06	0.06	0	0	0.06
2100	0.05	0.06	0.06	0	0	0.05
2200	0.06	0.07	0.07	0	0	0.06
2300	0.08	0.07	0.07	0	0	0.08
2400	0.08	0.09	0.09	0	0	0.08
2500	0.07	0.08	0.08	0	0	0.07
2600	0.08	0.08	0.08	0	0	0.08
2700	0.08	0.06	0.06	0	0	0.08
2800	0.08	0.06	0.06	0	0	0.08
2900	0.07	0.06	0.06	0	0	0.07
3000	0.08	0.06	0.06	0	0	0.08
3100	0.08	0.06	0.06	0	0	0.08
3200	0.08	0.07	0.07	0	0	0.08
3300	0.08	0.07	0.07	0	0	0.08
3400	0.08	0.07	0.07	0	0	0.08
3500	0.09	0.07	0.07	0	0	0.09
3600	0.09	0.07	0.07	0	0	0.09
3700	0.09	0.08	0.08	0	0	0.09
3800	0.09	0.09	0.09	0	0	0.09
3900	0.12	0.09	0.09	0	0	0.12
4000	0.09	0.08	0.08	0	0	0.09
4100	0.07	0.09	0.09	0	0	0.07
4200	0.07	0.08	0.08	0	0	0.07
4300	0.07	0.09	0.09	0	0	0.07
4400	0.07	0.12	0.12	0	0	0.07
4500	0.07	0.11	0.11	0	0	0.07
4600	0.06	0.09	0.09	0	0	0.06
4700	0.07	0.09	0.09	0	0	0.07
4800	0.07	0.09	0.09	0	0	0.07
4900	0.07	0.07	0.07	0	0	0.07
5000	0.07	0.07	0.07	0	0	0.07
5100	0.07	0.07	0.07	0	0	0.07
5200	0.1	0.07	0.07	0	0	0.1
5300	0.12	0.08	0.08	0	0	0.12
5400	0.11	0.07	0.07	0	0	0.11
5500	0.1	0.07	0.07	0	0	0.1
5600	0.09	0.08	0.08	0	0	0.09
5700	0.07	0.09	0.09	0	0	0.07
5800	0.07	0.09	0.09	0	0	0.07
5900	0.06	0.12	0.12	0	0	0.06
6000	0.07	0.1	0.1	0	0	0.07
6100	0.05	0.1	0.1	0	0	0.05
6200	0.05	0.1	0.1	0	0	0.05
6300	0.05	0.12	0.12	0	0	0.05
6400	0.07	0.11	0.11	0	0	0.07
6500	0.07	0.1	0.1	0	0	0.07
6600	0.08	0.1	0.1	0	0	0.08
6700	0.06	0.09	0.09	0	0	0.06
6800	0.06	0.08	0.08	0	0	0.06
6900	0.04	0.08	0.08	0	0	0.04
7000	0.04	0.08	0.08	0	0	0.04
7100	0.04	0.1	0.1	0	0	0.04
7200	0.05	0.1	0.1	0	0	0.05
7300	0.05	0.09	0.09	0	0	0.05
7400	0.05	0.12	0.12	0	0	0.05
7500	0.06	0.12	0.12	0	0	0.06
7600	0.06	0.13	0.13	0	0	0.06
7700	0.07	0.11	0.11	0	0	0.07
7800	0.09	0.1	0.1	0	0	0.09
7900	0.1	0.1	0.1	0	0	0.1
8000	0.09	0.11	0.11	0	0	0.09
8100	0.12	0.12	0.12	0	0	0.12
8200	0.13	0.14	0.14	0	0	0.13
8300	0.12	0.12	0.12	0	0	0.12
8400	0.12	0.13	0.13	0	0	0.12
8500	0.12	0.12	0.12	0	0	0.12
8600	0.11	0.12	0.12	0	0	0.11
8700	0.09	0.1	0.1	0	0	0.09
8800	0.08	0.11	0.11	0	0	0.08
8900	0.07	0.11	0.11	0	0	0.07
9000	0.08	0.11	0.11	0	0	0.08
9100	0.07	0.11	0.11	0	0	0.07
9200	0.07	0.1	0.1	0	0	0.07
9300	0.07	0.11	0.11	0	0	0.07
9400	0.05	0.11	0.11	0	0	0.05
9500	0.05	0.11	0.11	0	0	0.05
9600	0.04	0.11	0.11	0	0	0.04
9700	0.05	0.13	0.13	0	0	0.05
9800	0.05	0.14	0.14	0	0	0.05
9900	0.04	0.14	0.14	0	0	0.04
10000	0.03	0.14	0.14	0	0	0.03
10100	0.04	0.14	0.14	0	0	0.04
10200	0.02	0.14	0.14	0	0	0.02
10300	0.03	0.13	0.13	0	0	0.03
10400	0.04	0.13	0.13	0	0	0.04
10500	0.04	0.12	0.12	0	0	0.04
10600	0.03	0.12	0.12	0	0	0.03
10700	0.06	0.1	0.1	0	0	0.06
10800	0.06	0.1	0.1	0	0	0.06
10900	0.05	0.1	0.1	0	0	0.05
11000	0.05	0.1	0.1	0	0	0.05
11100	0.05	0.12	0.12	0	0	0.05
11200	0.06	0.13	0.13	0	0	0.06
11300	0.08	0.12	0.12	0	0	0.08
11400	0.1	0.13	0.13	0	0	0.1
11500	0.1	0.15	0.15	0	0	0.1
11600	0.11	0.13	0.13	0	0	0.11
11700	0.1	0.13	0.13	0	0	0.1
11800	0.1	0.15	0.15	0	0	0.1
11900	0.08	0.13	0.13	0	0	0.08
12000	0.07	0.13	0.13	0	0	0.07
12100	0.07	0.12	0.12	0	0	0.07
