100	0.07	0.04	0.04	0	0	0.07
200	0.04	0.05	0.05	0	0	0.04
300	0.04	0.02	0.02	0	0	0.04
400	0.02	0.03	0.03	0	0	0.02
500	0.01	0.01	0.01	0	0	0.01
600	0.01	0.02	0.02	0	0	0.01
700	0.01	0.02	0.02	0	0	0.01
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.05	0.05	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.04	0.04	0	0	0.04
1200	0.04	0.04	0.04	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.04	0.07	0.07	0	0	0.04
1500	0.04	0.08	0.08	0	0	0.04
1600	0.05	0.06	0.06	0	0	0.05
1700	0.06	0.08	0.08	0	0	0.06
1800	0.07	0.07	0.07	0	0	0.07
1900	0.07	0.07	0.07	0	0	0.07
2000	0.05	0.06	0.06	0	0	0.05
2100	0.06	0.07	0.07	0	0	0.06
2200	0.08	0.08	0.08	0	0	0.08
2300	0.08	0.08	0.08	0	0	0.08
2400	0.08	0.08	0.08	0	0	0.08
2500	0.08	0.09	0.09	0	0	0.08
2600	0.06	0.09	0.09	0	0	0.06
2700	0.07	0.09	0.09	0	0	0.07
2800	0.08	0.08	0.08	0	0	0.08
2900	0.07	0.08	0.08	0	0	0.07
3000	0.07	0.11	0.11	0	0	0.07
3100	0.06	0.12	0.12	0	0	0.06
3200	0.06	0.12	0.12	0	0	0.06
3300	0.05	0.12	0.12	0	0	0.05
3400	0.05	0.1	0.1	0	0	0.05
3500	0.03	0.13	0.13	0	0	0.03
3600	0.03	0.13	0.13	0	0	0.03
3700	0.04	0.14	0.14	0	0	0.04
3800	0.04	0.14	0.14	0	0	0.04
3900	0.06	0.14	0.14	0	0	0.06
4000	0.07	0.14	0.14	0	0	0.07
4100	0.07	0.12	0.12	0	0	0.07
4200	0.07	0.13	0.13	0	0	0.07
4300	0.05	0.14	0.14	0	0	0.05
4400	0.05	0.14	0.14	0	0	0.05
4500	0.04	0.14	0.14	0	0	0.04
4600	0.04	0.13	0.13	0	0	0.04
4700	0.05	0.14	0.14	0	0	0.05
4800	0.05	0.15	0.15	0	0	0.05
4900	0.05	0.15	0.15	0	0	0.05
5000	0.05	0.14	0.14	0	0	0.05
5100	0.07	0.14	0.14	0	0	0.07
5200	0.08	0.14	0.14	0	0	0.08
