100	0.02	0.05	0.05	0	0	0.02
200	0.05	0.03	0.03	0	0	0.05
300	0.04	0.04	0.04	0	0	0.04
400	0.06	0.03	0.03	0	0	0.06
500	0.06	0.04	0.04	0	0	0.06
600	0.07	0.04	0.04	0	0	0.07
700	0.06	0.04	0.04	0	0	0.06
800	0.07	0.04	0.04	0	0	0.07
900	0.09	0.04	0.04	0	0	0.09
1000	0.1	0.05	0.05	0	0	0.1
1100	0.06	0.05	0.05	0	0	0.06
1200	0.05	0.05	0.05	0	0	0.05
1300	0.03	0.07	0.07	0	0	0.03
1400	0.03	0.08	0.08	0	0	0.03
1500	0.04	0.08	0.08	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.04	0.06	0.06	0	0	0.04
1800	0.04	0.07	0.07	0	0	0.04
1900	0.04	0.07	0.07	0	0	0.04
2000	0.06	0.07	0.07	0	0	0.06
2100	0.07	0.08	0.08	0	0	0.07
2200	0.11	0.08	0.08	0	0	0.11
2300	0.11	0.08	0.08	0	0	0.11
2400	0.11	0.08	0.08	0	0	0.11
2500	0.11	0.08	0.08	0	0	0.11
2600	0.1	0.07	0.07	0	0	0.1
2700	0.1	0.07	0.07	0	0	0.1
2800	0.1	0.07	0.07	0	0	0.1
2900	0.11	0.06	0.06	0	0	0.11
3000	0.11	0.06	0.06	0	0	0.11
3100	0.12	0.05	0.05	0	0	0.12
3200	0.12	0.05	0.05	0	0	0.12
3300	0.11	0.05	0.05	0	0	0.11
3400	0.1	0.06	0.06	0	0	0.1
3500	0.12	0.06	0.06	0	0	0.12
3600	0.13	0.07	0.07	0	0	0.13
3700	0.13	0.08	0.08	0	0	0.13
3800	0.13	0.07	0.07	0	0	0.13
3900	0.12	0.07	0.07	0	0	0.12
4000	0.11	0.06	0.06	0	0	0.11
4100	0.11	0.06	0.06	0	0	0.11
4200	0.11	0.06	0.06	0	0	0.11
4300	0.11	0.05	0.05	0	0	0.11
4400	0.1	0.07	0.07	0	0	0.1
4500	0.09	0.07	0.07	0	0	0.09
4600	0.09	0.05	0.05	0	0	0.09
4700	0.09	0.07	0.07	0	0	0.09
4800	0.09	0.1	0.1	0	0	0.09
4900	0.1	0.11	0.11	0	0	0.1
