100	0.04	0.04	0.04	0	0	0.04
200	0.06	0.03	0.03	0	0	0.06
300	0.07	0.04	0.04	0	0	0.07
400	0.08	0.05	0.05	0	0	0.08
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.07	0.04	0.04	0	0	0.07
800	0.06	0.04	0.04	0	0	0.06
900	0.05	0.04	0.04	0	0	0.05
1000	0.07	0.03	0.03	0	0	0.07
1100	0.07	0.03	0.03	0	0	0.07
1200	0.06	0.03	0.03	0	0	0.06
1300	0.06	0.03	0.03	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.05	0.05	0.05	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.04	0.06	0.06	0	0	0.04
1900	0.04	0.06	0.06	0	0	0.04
2000	0.05	0.06	0.06	0	0	0.05
2100	0.06	0.08	0.08	0	0	0.06
2200	0.08	0.08	0.08	0	0	0.08
2300	0.08	0.08	0.08	0	0	0.08
2400	0.08	0.07	0.07	0	0	0.08
2500	0.07	0.07	0.07	0	0	0.07
2600	0.07	0.07	0.07	0	0	0.07
2700	0.08	0.07	0.07	0	0	0.08
2800	0.07	0.06	0.06	0	0	0.07
2900	0.05	0.05	0.05	0	0	0.05
3000	0.05	0.05	0.05	0	0	0.05
3100	0.05	0.05	0.05	0	0	0.05
3200	0.05	0.05	0.05	0	0	0.05
3300	0.04	0.06	0.06	0	0	0.04
3400	0.04	0.07	0.07	0	0	0.04
3500	0.04	0.07	0.07	0	0	0.04
3600	0.05	0.08	0.08	0	0	0.05
3700	0.05	0.07	0.07	0	0	0.05
3800	0.08	0.07	0.07	0	0	0.08
3900	0.09	0.08	0.08	0	0	0.09
4000	0.07	0.08	0.08	0	0	0.07
4100	0.06	0.09	0.09	0	0	0.06
4200	0.06	0.09	0.09	0	0	0.06
4300	0.07	0.08	0.08	0	0	0.07
4400	0.07	0.09	0.09	0	0	0.07
4500	0.06	0.09	0.09	0	0	0.06
4600	0.05	0.09	0.09	0	0	0.05
4700	0.04	0.09	0.09	0	0	0.04
4800	0.04	0.07	0.07	0	0	0.04
4900	0.07	0.05	0.05	0	0	0.07
5000	0.07	0.06	0.06	0	0	0.07
5100	0.06	0.05	0.05	0	0	0.06
5200	0.06	0.06	0.06	0	0	0.06
5300	0.06	0.07	0.07	0	0	0.06
5400	0.06	0.05	0.05	0	0	0.06
5500	0.08	0.05	0.05	0	0	0.08
5600	0.1	0.04	0.04	0	0	0.1
5700	0.1	0.06	0.06	0	0	0.1
5800	0.1	0.06	0.06	0	0	0.1
5900	0.12	0.05	0.05	0	0	0.12
6000	0.13	0.05	0.05	0	0	0.13
6100	0.12	0.05	0.05	0	0	0.12
6200	0.09	0.05	0.05	0	0	0.09
6300	0.09	0.04	0.04	0	0	0.09
6400	0.11	0.04	0.04	0	0	0.11
6500	0.12	0.05	0.05	0	0	0.12
6600	0.1	0.05	0.05	0	0	0.1
6700	0.1	0.06	0.06	0	0	0.1
6800	0.11	0.08	0.08	0	0	0.11
6900	0.1	0.09	0.09	0	0	0.1
7000	0.1	0.1	0.1	0	0	0.1
7100	0.1	0.08	0.08	0	0	0.1
7200	0.1	0.08	0.08	0	0	0.1
7300	0.09	0.08	0.08	0	0	0.09
7400	0.09	0.08	0.08	0	0	0.09
7500	0.09	0.1	0.1	0	0	0.09
7600	0.09	0.12	0.12	0	0	0.09
7700	0.08	0.13	0.13	0	0	0.08
7800	0.08	0.12	0.12	0	0	0.08
7900	0.07	0.14	0.14	0	0	0.07
8000	0.08	0.14	0.14	0	0	0.08
8100	0.07	0.13	0.13	0	0	0.07
8200	0.08	0.12	0.12	0	0	0.08
8300	0.07	0.12	0.12	0	0	0.07
8400	0.06	0.12	0.12	0	0	0.06
8500	0.06	0.11	0.11	0	0	0.06
8600	0.1	0.11	0.11	0	0	0.1
8700	0.12	0.11	0.11	0	0	0.12
8800	0.12	0.12	0.12	0	0	0.12
8900	0.11	0.11	0.11	0	0	0.11
9000	0.12	0.11	0.11	0	0	0.12
9100	0.12	0.11	0.11	0	0	0.12
9200	0.11	0.1	0.1	0	0	0.11
9300	0.1	0.08	0.08	0	0	0.1
9400	0.08	0.09	0.09	0	0	0.08
9500	0.08	0.08	0.08	0	0	0.08
9600	0.08	0.08	0.08	0	0	0.08
9700	0.09	0.06	0.06	0	0	0.09
9800	0.08	0.05	0.05	0	0	0.08
9900	0.08	0.05	0.05	0	0	0.08
10000	0.07	0.05	0.05	0	0	0.07
10100	0.07	0.05	0.05	0	0	0.07
10200	0.07	0.05	0.05	0	0	0.07
10300	0.06	0.05	0.05	0	0	0.06
10400	0.06	0.05	0.05	0	0	0.06
10500	0.07	0.08	0.08	0	0	0.07
10600	0.08	0.09	0.09	0	0	0.08
10700	0.09	0.09	0.09	0	0	0.09
10800	0.09	0.08	0.08	0	0	0.09
10900	0.08	0.07	0.07	0	0	0.08
11000	0.08	0.06	0.06	0	0	0.08
11100	0.07	0.07	0.07	0	0	0.07
11200	0.07	0.06	0.06	0	0	0.07
11300	0.09	0.06	0.06	0	0	0.09
11400	0.09	0.06	0.06	0	0	0.09
11500	0.09	0.07	0.07	0	0	0.09
11600	0.1	0.07	0.07	0	0	0.1
11700	0.09	0.09	0.09	0	0	0.09
11800	0.09	0.09	0.09	0	0	0.09
11900	0.09	0.07	0.07	0	0	0.09
12000	0.09	0.09	0.09	0	0	0.09
12100	0.08	0.09	0.09	0	0	0.08
12200	0.08	0.1	0.1	0	0	0.08
12300	0.12	0.11	0.11	0	0	0.12
12400	0.11	0.1	0.1	0	0	0.11
12500	0.1	0.08	0.08	0	0	0.1
12600	0.1	0.07	0.07	0	0	0.1
12700	0.1	0.07	0.07	0	0	0.1
12800	0.1	0.07	0.07	0	0	0.1
12900	0.14	0.08	0.08	0	0	0.14
13000	0.12	0.09	0.09	0	0	0.12
13100	0.11	0.1	0.1	0	0	0.11
13200	0.12	0.11	0.11	0	0	0.12
13300	0.1	0.09	0.09	0	0	0.1
13400	0.1	0.09	0.09	0	0	0.1
13500	0.1	0.1	0.1	0	0	0.1
13600	0.09	0.09	0.09	0	0	0.09
13700	0.08	0.09	0.09	0	0	0.08
13800	0.08	0.1	0.1	0	0	0.08
13900	0.09	0.11	0.11	0	0	0.09
14000	0.1	0.11	0.11	0	0	0.1
14100	0.1	0.13	0.13	0	0	0.1
14200	0.1	0.13	0.13	0	0	0.1
14300	0.1	0.09	0.09	0	0	0.1
14400	0.09	0.08	0.08	0	0	0.09
14500	0.08	0.08	0.08	0	0	0.08
14600	0.08	0.08	0.08	0	0	0.08
14700	0.08	0.08	0.08	0	0	0.08
14800	0.08	0.09	0.09	0	0	0.08
14900	0.08	0.1	0.1	0	0	0.08
15000	0.09	0.11	0.11	0	0	0.09
15100	0.08	0.11	0.11	0	0	0.08
15200	0.08	0.1	0.1	0	0	0.08
15300	0.08	0.1	0.1	0	0	0.08
15400	0.09	0.1	0.1	0	0	0.09
15500	0.09	0.1	0.1	0	0	0.09
15600	0.1	0.09	0.09	0	0	0.1
15700	0.1	0.09	0.09	0	0	0.1
15800	0.1	0.1	0.1	0	0	0.1
15900	0.09	0.11	0.11	0	0	0.09
16000	0.09	0.12	0.12	0	0	0.09
16100	0.1	0.09	0.09	0	0	0.1
16200	0.09	0.09	0.09	0	0	0.09
16300	0.1	0.09	0.09	0	0	0.1
16400	0.1	0.08	0.08	0	0	0.1
16500	0.09	0.08	0.08	0	0	0.09
16600	0.1	0.09	0.09	0	0	0.1
16700	0.1	0.1	0.1	0	0	0.1
16800	0.09	0.1	0.1	0	0	0.09
16900	0.1	0.09	0.09	0	0	0.1
17000	0.11	0.09	0.09	0	0	0.11
17100	0.11	0.1	0.1	0	0	0.11
17200	0.08	0.08	0.08	0	0	0.08
17300	0.09	0.09	0.09	0	0	0.09
17400	0.08	0.1	0.1	0	0	0.08
17500	0.08	0.12	0.12	0	0	0.08
17600	0.09	0.11	0.11	0	0	0.09
17700	0.08	0.11	0.11	0	0	0.08
17800	0.09	0.1	0.1	0	0	0.09
17900	0.09	0.08	0.08	0	0	0.09
18000	0.08	0.11	0.11	0	0	0.08
18100	0.08	0.11	0.11	0	0	0.08
18200	0.07	0.11	0.11	0	0	0.07
18300	0.08	0.11	0.11	0	0	0.08
18400	0.07	0.11	0.11	0	0	0.07
18500	0.07	0.1	0.1	0	0	0.07
18600	0.07	0.11	0.11	0	0	0.07
18700	0.07	0.11	0.11	0	0	0.07
18800	0.07	0.11	0.11	0	0	0.07
18900	0.07	0.12	0.12	0	0	0.07
19000	0.07	0.11	0.11	0	0	0.07
19100	0.07	0.11	0.11	0	0	0.07
19200	0.07	0.11	0.11	0	0	0.07
19300	0.07	0.12	0.12	0	0	0.07
19400	0.07	0.12	0.12	0	0	0.07
19500	0.07	0.12	0.12	0	0	0.07
19600	0.08	0.11	0.11	0	0	0.08
19700	0.08	0.11	0.11	0	0	0.08
19800	0.08	0.13	0.13	0	0	0.08
19900	0.08	0.13	0.13	0	0	0.08
20000	0.09	0.13	0.13	0	0	0.09
20100	0.1	0.13	0.13	0	0	0.1
20200	0.11	0.14	0.14	0	0	0.11
20300	0.11	0.13	0.13	0	0	0.11
20400	0.1	0.13	0.13	0	0	0.1
20500	0.1	0.12	0.12	0	0	0.1
20600	0.1	0.12	0.12	0	0	0.1
20700	0.1	0.12	0.12	0	0	0.1
20800	0.1	0.14	0.14	0	0	0.1
20900	0.1	0.13	0.13	0	0	0.1
21000	0.1	0.13	0.13	0	0	0.1
21100	0.1	0.13	0.13	0	0	0.1
21200	0.11	0.13	0.13	0	0	0.11
21300	0.12	0.13	0.13	0	0	0.12
21400	0.12	0.13	0.13	0	0	0.12
21500	0.12	0.13	0.13	0	0	0.12
21600	0.12	0.14	0.14	0	0	0.12
21700	0.11	0.15	0.15	0	0	0.11
21800	0.12	0.16	0.16	0	0	0.12
21900	0.11	0.15	0.15	0	0	0.11
22000	0.11	0.15	0.15	0	0	0.11
22100	0.11	0.14	0.14	0	0	0.11
22200	0.1	0.13	0.13	0	0	0.1
22300	0.1	0.14	0.14	0	0	0.1
22400	0.1	0.13	0.13	0	0	0.1
22500	0.1	0.14	0.14	0	0	0.1
22600	0.11	0.14	0.14	0	0	0.11
22700	0.11	0.14	0.14	0	0	0.11
22800	0.1	0.13	0.13	0	0	0.1
22900	0.1	0.13	0.13	0	0	0.1
23000	0.1	0.13	0.13	0	0	0.1
23100	0.1	0.13	0.13	0	0	0.1
23200	0.11	0.13	0.13	0	0	0.11
23300	0.09	0.14	0.14	0	0	0.09
23400	0.09	0.13	0.13	0	0	0.09
23500	0.09	0.13	0.13	0	0	0.09
23600	0.09	0.14	0.14	0	0	0.09
23700	0.09	0.15	0.15	0	0	0.09
23800	0.1	0.16	0.16	0	0	0.1
23900	0.12	0.16	0.16	0	0	0.12
24000	0.11	0.15	0.15	0	0	0.11
24100	0.1	0.16	0.16	0	0	0.1
24200	0.09	0.15	0.15	0	0	0.09
24300	0.1	0.15	0.15	0	0	0.1
24400	0.1	0.14	0.14	0	0	0.1
24500	0.09	0.15	0.15	0	0	0.09
24600	0.09	0.15	0.15	0	0	0.09
24700	0.09	0.17	0.17	0	0	0.09
24800	0.08	0.18	0.18	0	0	0.08
24900	0.08	0.19	0.19	0	0	0.08
25000	0.09	0.18	0.18	0	0	0.09
25100	0.09	0.19	0.19	0	0	0.09
25200	0.1	0.18	0.18	0	0	0.1
25300	0.09	0.16	0.16	0	0	0.09
25400	0.1	0.16	0.16	0	0	0.1
25500	0.1	0.16	0.16	0	0	0.1
25600	0.1	0.15	0.15	0	0	0.1
25700	0.1	0.15	0.15	0	0	0.1
25800	0.1	0.15	0.15	0	0	0.1
25900	0.09	0.16	0.16	0	0	0.09
26000	0.1	0.16	0.16	0	0	0.1
26100	0.09	0.17	0.17	0	0	0.09
26200	0.09	0.17	0.17	0	0	0.09
26300	0.1	0.17	0.17	0	0	0.1
26400	0.12	0.16	0.16	0	0	0.12
26500	0.12	0.16	0.16	0	0	0.12
26600	0.11	0.17	0.17	0	0	0.11
26700	0.12	0.18	0.18	0	0	0.12
26800	0.12	0.18	0.18	0	0	0.12
26900	0.12	0.17	0.17	0	0	0.12
27000	0.11	0.17	0.17	0	0	0.11
27100	0.11	0.16	0.16	0	0	0.11
27200	0.11	0.16	0.16	0	0	0.11
27300	0.11	0.17	0.17	0	0	0.11
27400	0.11	0.17	0.17	0	0	0.11
27500	0.11	0.16	0.16	0	0	0.11
27600	0.11	0.16	0.16	0	0	0.11
27700	0.11	0.16	0.16	0	0	0.11
27800	0.13	0.16	0.16	0	0	0.13
27900	0.13	0.15	0.15	0	0	0.13
28000	0.13	0.16	0.16	0	0	0.13
28100	0.12	0.16	0.16	0	0	0.12
28200	0.13	0.16	0.16	0	0	0.13
28300	0.15	0.16	0.16	0	0	0.15
28400	0.14	0.17	0.17	0	0	0.14
28500	0.14	0.18	0.18	0	0	0.14
28600	0.15	0.18	0.18	0	0	0.15
28700	0.15	0.17	0.17	0	0	0.15
28800	0.14	0.17	0.17	0	0	0.14
28900	0.13	0.18	0.18	0	0	0.13
29000	0.14	0.19	0.19	0	0	0.14
29100	0.13	0.2	0.2	0	0	0.13
29200	0.14	0.2	0.2	0	0	0.14
29300	0.14	0.19	0.19	0	0	0.14
29400	0.14	0.19	0.19	0	0	0.14
29500	0.13	0.2	0.2	0	0	0.13
29600	0.14	0.2	0.2	0	0	0.14
29700	0.15	0.19	0.19	0	0	0.15
29800	0.15	0.2	0.2	0	0	0.15
29900	0.16	0.2	0.2	0	0	0.16
30000	0.15	0.2	0.2	0	0	0.15
30100	0.14	0.19	0.19	0	0	0.14
30200	0.14	0.2	0.2	0	0	0.14
30300	0.13	0.21	0.21	0	0	0.13
30400	0.14	0.21	0.21	0	0	0.14
30500	0.15	0.21	0.21	0	0	0.15
30600	0.16	0.21	0.21	0	0	0.16
30700	0.18	0.2	0.2	0	0	0.18
30800	0.2	0.21	0.21	0	0	0.2
30900	0.2	0.21	0.21	0	0	0.2
31000	0.2	0.2	0.2	0	0	0.2
31100	0.2	0.21	0.21	0	0	0.2
31200	0.2	0.21	0.21	0	0	0.2
31300	0.19	0.21	0.21	0	0	0.19
31400	0.15	0.22	0.22	0	0	0.15
31500	0.12	0.22	0.22	0	0	0.12
31600	0.14	0.22	0.22	0	0	0.14
31700	0.13	0.23	0.23	0	0	0.13
31800	0.13	0.24	0.24	0	0	0.13
31900	0.14	0.24	0.24	0	0	0.14
32000	0.14	0.24	0.24	0	0	0.14
32100	0.13	0.24	0.24	0	0	0.13
32200	0.13	0.24	0.24	0	0	0.13
32300	0.13	0.25	0.25	0	0	0.13
32400	0.11	0.25	0.25	0	0	0.11
32500	0.11	0.25	0.25	0	0	0.11
32600	0.11	0.25	0.25	0	0	0.11
32700	0.12	0.25	0.25	0	0	0.12
32800	0.14	0.24	0.24	0	0	0.14
32900	0.14	0.24	0.24	0	0	0.14
33000	0.14	0.24	0.24	0	0	0.14
33100	0.14	0.24	0.24	0	0	0.14
33200	0.14	0.25	0.25	0	0	0.14
33300	0.15	0.25	0.25	0	0	0.15
33400	0.14	0.25	0.25	0	0	0.14
33500	0.14	0.26	0.26	0	0	0.14
33600	0.15	0.26	0.26	0	0	0.15
33700	0.15	0.26	0.26	0	0	0.15
33800	0.15	0.26	0.26	0	0	0.15
33900	0.15	0.26	0.26	0	0	0.15
34000	0.15	0.27	0.27	0	0	0.15
34100	0.15	0.27	0.27	0	0	0.15
34200	0.16	0.27	0.27	0	0	0.16
34300	0.18	0.27	0.27	0	0	0.18
34400	0.19	0.27	0.27	0	0	0.19
34500	0.2	0.27	0.27	0	0	0.2
34600	0.2	0.27	0.27	0	0	0.2
34700	0.18	0.27	0.27	0	0	0.18
34800	0.19	0.27	0.27	0	0	0.19
34900	0.18	0.28	0.28	0	0	0.18
35000	0.18	0.27	0.27	0	0	0.18
35100	0.18	0.27	0.27	0	0	0.18
35200	0.19	0.27	0.27	0	0	0.19
35300	0.17	0.27	0.27	0	0	0.17
35400	0.17	0.27	0.27	0	0	0.17
35500	0.18	0.27	0.27	0	0	0.18
35600	0.18	0.27	0.27	0	0	0.18
35700	0.18	0.27	0.27	0	0	0.18
35800	0.19	0.27	0.27	0	0	0.19
35900	0.19	0.27	0.27	0	0	0.19
36000	0.18	0.27	0.27	0	0	0.18
36100	0.17	0.26	0.26	0	0	0.17
36200	0.17	0.26	0.26	0	0	0.17
36300	0.17	0.26	0.26	0	0	0.17
36400	0.17	0.27	0.27	0	0	0.17
36500	0.18	0.26	0.26	0	0	0.18
36600	0.19	0.27	0.27	0	0	0.19
36700	0.19	0.27	0.27	0	0	0.19
36800	0.19	0.27	0.27	0	0	0.19
36900	0.18	0.27	0.27	0	0	0.18
37000	0.18	0.27	0.27	0	0	0.18
37100	0.19	0.27	0.27	0	0	0.19
37200	0.19	0.27	0.27	0	0	0.19
37300	0.19	0.27	0.27	0	0	0.19
37400	0.19	0.28	0.28	0	0	0.19
37500	0.19	0.28	0.28	0	0	0.19
