100	0.08	0.05	0.05	0	0	0.08
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.04	0.04	0	0	0.06
700	0.04	0.05	0.05	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.05	0.04	0.04	0	0	0.05
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.07	0.04	0.04	0	0	0.07
1400	0.08	0.03	0.03	0	0	0.08
1500	0.07	0.03	0.03	0	0	0.07
1600	0.08	0.03	0.03	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.09	0.04	0.04	0	0	0.09
1900	0.09	0.05	0.05	0	0	0.09
2000	0.09	0.06	0.06	0	0	0.09
2100	0.09	0.06	0.06	0	0	0.09
2200	0.09	0.05	0.05	0	0	0.09
2300	0.07	0.05	0.05	0	0	0.07
2400	0.07	0.05	0.05	0	0	0.07
2500	0.05	0.06	0.06	0	0	0.05
2600	0.06	0.09	0.09	0	0	0.06
2700	0.06	0.08	0.08	0	0	0.06
2800	0.04	0.09	0.09	0	0	0.04
2900	0.05	0.06	0.06	0	0	0.05
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.05	0.05	0	0	0.03
3200	0.03	0.06	0.06	0	0	0.03
3300	0.03	0.06	0.06	0	0	0.03
3400	0.04	0.06	0.06	0	0	0.04
3500	0.04	0.07	0.07	0	0	0.04
3600	0.05	0.09	0.09	0	0	0.05
3700	0.06	0.08	0.08	0	0	0.06
3800	0.05	0.09	0.09	0	0	0.05
3900	0.02	0.09	0.09	0	0	0.02
4000	0.02	0.08	0.08	0	0	0.02
4100	0.02	0.1	0.1	0	0	0.02
4200	0.03	0.12	0.12	0	0	0.03
4300	0.02	0.12	0.12	0	0	0.02
4400	0.04	0.13	0.13	0	0	0.04
4500	0.04	0.11	0.11	0	0	0.04
4600	0.04	0.13	0.13	0	0	0.04
4700	0.05	0.14	0.14	0	0	0.05
4800	0.05	0.13	0.13	0	0	0.05
4900	0.07	0.11	0.11	0	0	0.07
5000	0.06	0.1	0.1	0	0	0.06
5100	0.06	0.07	0.07	0	0	0.06
5200	0.06	0.06	0.06	0	0	0.06
5300	0.05	0.07	0.07	0	0	0.05
5400	0.04	0.07	0.07	0	0	0.04
5500	0.06	0.09	0.09	0	0	0.06
5600	0.05	0.08	0.08	0	0	0.05
5700	0.04	0.07	0.07	0	0	0.04
5800	0.05	0.09	0.09	0	0	0.05
5900	0.06	0.1	0.1	0	0	0.06
6000	0.07	0.11	0.11	0	0	0.07
6100	0.05	0.12	0.12	0	0	0.05
6200	0.04	0.12	0.12	0	0	0.04
6300	0.04	0.12	0.12	0	0	0.04
6400	0.05	0.1	0.1	0	0	0.05
6500	0.05	0.1	0.1	0	0	0.05
6600	0.05	0.1	0.1	0	0	0.05
6700	0.05	0.08	0.08	0	0	0.05
6800	0.06	0.08	0.08	0	0	0.06
6900	0.06	0.09	0.09	0	0	0.06
7000	0.07	0.09	0.09	0	0	0.07
7100	0.06	0.1	0.1	0	0	0.06
7200	0.06	0.09	0.09	0	0	0.06
7300	0.08	0.09	0.09	0	0	0.08
7400	0.08	0.09	0.09	0	0	0.08
7500	0.09	0.09	0.09	0	0	0.09
7600	0.08	0.09	0.09	0	0	0.08
7700	0.09	0.08	0.08	0	0	0.09
7800	0.09	0.1	0.1	0	0	0.09
7900	0.09	0.1	0.1	0	0	0.09
8000	0.08	0.12	0.12	0	0	0.08
8100	0.07	0.12	0.12	0	0	0.07
8200	0.06	0.1	0.1	0	0	0.06
8300	0.06	0.11	0.11	0	0	0.06
8400	0.06	0.08	0.08	0	0	0.06
8500	0.07	0.08	0.08	0	0	0.07
8600	0.08	0.08	0.08	0	0	0.08
8700	0.07	0.09	0.09	0	0	0.07
8800	0.06	0.08	0.08	0	0	0.06
8900	0.06	0.09	0.09	0	0	0.06
9000	0.06	0.09	0.09	0	0	0.06
9100	0.08	0.1	0.1	0	0	0.08
9200	0.09	0.1	0.1	0	0	0.09
9300	0.1	0.1	0.1	0	0	0.1
9400	0.1	0.11	0.11	0	0	0.1
9500	0.1	0.12	0.12	0	0	0.1
9600	0.1	0.12	0.12	0	0	0.1
9700	0.11	0.13	0.13	0	0	0.11
9800	0.09	0.11	0.11	0	0	0.09
9900	0.11	0.11	0.11	0	0	0.11
10000	0.11	0.11	0.11	0	0	0.11
10100	0.1	0.1	0.1	0	0	0.1
10200	0.1	0.09	0.09	0	0	0.1
10300	0.12	0.1	0.1	0	0	0.12
10400	0.11	0.09	0.09	0	0	0.11
10500	0.11	0.11	0.11	0	0	0.11
10600	0.1	0.11	0.11	0	0	0.1
10700	0.08	0.1	0.1	0	0	0.08
10800	0.08	0.11	0.11	0	0	0.08
10900	0.07	0.13	0.13	0	0	0.07
11000	0.07	0.13	0.13	0	0	0.07
