100	0.03	0.04	0.04	0	0	0.03
200	0.03	0.02	0.02	0	0	0.03
300	0.01	0.02	0.02	0	0	0.01
400	0.02	0.03	0.03	0	0	0.02
500	0.05	0.03	0.03	0	0	0.05
600	0.06	0.03	0.03	0	0	0.06
700	0.07	0.03	0.03	0	0	0.07
800	0.08	0.03	0.03	0	0	0.08
900	0.09	0.03	0.03	0	0	0.09
1000	0.07	0.02	0.02	0	0	0.07
1100	0.09	0.02	0.02	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.09	0.02	0.02	0	0	0.09
1400	0.1	0.02	0.02	0	0	0.1
1500	0.11	0.01	0.01	0	0	0.11
1600	0.1	0.02	0.02	0	0	0.1
1700	0.09	0.02	0.02	0	0	0.09
1800	0.09	0.02	0.02	0	0	0.09
1900	0.1	0.03	0.03	0	0	0.1
2000	0.1	0.02	0.02	0	0	0.1
2100	0.1	0.03	0.03	0	0	0.1
2200	0.1	0.04	0.04	0	0	0.1
2300	0.11	0.03	0.03	0	0	0.11
2400	0.13	0.05	0.05	0	0	0.13
2500	0.13	0.02	0.02	0	0	0.13
2600	0.12	0.02	0.02	0	0	0.12
2700	0.12	0.03	0.03	0	0	0.12
2800	0.11	0.03	0.03	0	0	0.11
2900	0.12	0.03	0.03	0	0	0.12
3000	0.11	0.02	0.02	0	0	0.11
3100	0.12	0.02	0.02	0	0	0.12
3200	0.12	0.01	0.01	0	0	0.12
3300	0.11	0.01	0.01	0	0	0.11
3400	0.11	0.02	0.02	0	0	0.11
3500	0.12	0.04	0.04	0	0	0.12
3600	0.13	0.05	0.05	0	0	0.13
3700	0.13	0.04	0.04	0	0	0.13
3800	0.12	0.04	0.04	0	0	0.12
3900	0.11	0.06	0.06	0	0	0.11
4000	0.11	0.07	0.07	0	0	0.11
4100	0.12	0.07	0.07	0	0	0.12
4200	0.12	0.07	0.07	0	0	0.12
4300	0.12	0.06	0.06	0	0	0.12
4400	0.12	0.06	0.06	0	0	0.12
4500	0.12	0.04	0.04	0	0	0.12
4600	0.12	0.04	0.04	0	0	0.12
4700	0.13	0.06	0.06	0	0	0.13
4800	0.13	0.06	0.06	0	0	0.13
4900	0.14	0.06	0.06	0	0	0.14
5000	0.13	0.06	0.06	0	0	0.13
5100	0.13	0.06	0.06	0	0	0.13
5200	0.13	0.07	0.07	0	0	0.13
5300	0.13	0.07	0.07	0	0	0.13
5400	0.12	0.04	0.04	0	0	0.12
5500	0.12	0.04	0.04	0	0	0.12
5600	0.12	0.03	0.03	0	0	0.12
5700	0.13	0.03	0.03	0	0	0.13
5800	0.13	0.03	0.03	0	0	0.13
5900	0.13	0.04	0.04	0	0	0.13
6000	0.15	0.04	0.04	0	0	0.15
6100	0.15	0.04	0.04	0	0	0.15
6200	0.15	0.07	0.07	0	0	0.15
6300	0.17	0.07	0.07	0	0	0.17
6400	0.17	0.07	0.07	0	0	0.17
6500	0.17	0.08	0.08	0	0	0.17
6600	0.17	0.05	0.05	0	0	0.17
6700	0.17	0.05	0.05	0	0	0.17
6800	0.17	0.06	0.06	0	0	0.17
6900	0.17	0.06	0.06	0	0	0.17
7000	0.17	0.06	0.06	0	0	0.17
7100	0.18	0.04	0.04	0	0	0.18
7200	0.19	0.04	0.04	0	0	0.19
7300	0.2	0.04	0.04	0	0	0.2
7400	0.21	0.04	0.04	0	0	0.21
7500	0.17	0.04	0.04	0	0	0.17
7600	0.17	0.04	0.04	0	0	0.17
7700	0.17	0.04	0.04	0	0	0.17
7800	0.18	0.03	0.03	0	0	0.18
7900	0.18	0.05	0.05	0	0	0.18
8000	0.18	0.06	0.06	0	0	0.18
8100	0.19	0.06	0.06	0	0	0.19
8200	0.18	0.06	0.06	0	0	0.18
8300	0.18	0.06	0.06	0	0	0.18
8400	0.18	0.07	0.07	0	0	0.18
8500	0.19	0.07	0.07	0	0	0.19
8600	0.19	0.08	0.08	0	0	0.19
8700	0.19	0.07	0.07	0	0	0.19
8800	0.19	0.05	0.05	0	0	0.19
8900	0.19	0.07	0.07	0	0	0.19
9000	0.2	0.07	0.07	0	0	0.2
9100	0.22	0.07	0.07	0	0	0.22
9200	0.2	0.06	0.06	0	0	0.2
9300	0.2	0.06	0.06	0	0	0.2
9400	0.2	0.06	0.06	0	0	0.2
9500	0.21	0.06	0.06	0	0	0.21
9600	0.22	0.06	0.06	0	0	0.22
9700	0.22	0.07	0.07	0	0	0.22
9800	0.23	0.06	0.06	0	0	0.23
9900	0.23	0.06	0.06	0	0	0.23
10000	0.23	0.06	0.06	0	0	0.23
10100	0.23	0.05	0.05	0	0	0.23
10200	0.23	0.06	0.06	0	0	0.23
10300	0.24	0.05	0.05	0	0	0.24
10400	0.23	0.05	0.05	0	0	0.23
10500	0.22	0.05	0.05	0	0	0.22
10600	0.21	0.07	0.07	0	0	0.21
10700	0.22	0.07	0.07	0	0	0.22
10800	0.22	0.08	0.08	0	0	0.22
10900	0.23	0.08	0.08	0	0	0.23
11000	0.24	0.08	0.08	0	0	0.24
11100	0.24	0.08	0.08	0	0	0.24
11200	0.24	0.08	0.08	0	0	0.24
11300	0.24	0.07	0.07	0	0	0.24
11400	0.24	0.06	0.06	0	0	0.24
11500	0.25	0.05	0.05	0	0	0.25
11600	0.25	0.06	0.06	0	0	0.25
11700	0.24	0.08	0.08	0	0	0.24
11800	0.24	0.07	0.07	0	0	0.24
11900	0.22	0.07	0.07	0	0	0.22
12000	0.23	0.07	0.07	0	0	0.23
12100	0.24	0.07	0.07	0	0	0.24
12200	0.25	0.08	0.08	0	0	0.25
12300	0.25	0.09	0.09	0	0	0.25
12400	0.26	0.1	0.1	0	0	0.26
12500	0.26	0.09	0.09	0	0	0.26
12600	0.27	0.09	0.09	0	0	0.27
12700	0.26	0.09	0.09	0	0	0.26
12800	0.27	0.08	0.08	0	0	0.27
12900	0.27	0.08	0.08	0	0	0.27
13000	0.27	0.07	0.07	0	0	0.27
13100	0.26	0.08	0.08	0	0	0.26
13200	0.26	0.08	0.08	0	0	0.26
13300	0.26	0.07	0.07	0	0	0.26
13400	0.26	0.06	0.06	0	0	0.26
13500	0.26	0.04	0.04	0	0	0.26
13600	0.25	0.04	0.04	0	0	0.25
13700	0.25	0.03	0.03	0	0	0.25
13800	0.27	0.03	0.03	0	0	0.27
13900	0.27	0.02	0.02	0	0	0.27
14000	0.28	0.03	0.03	0	0	0.28
14100	0.28	0.03	0.03	0	0	0.28
14200	0.26	0.03	0.03	0	0	0.26
14300	0.23	0.03	0.03	0	0	0.23
14400	0.23	0.03	0.03	0	0	0.23
14500	0.23	0.05	0.05	0	0	0.23
14600	0.23	0.06	0.06	0	0	0.23
14700	0.22	0.05	0.05	0	0	0.22
14800	0.26	0.06	0.06	0	0	0.26
14900	0.25	0.07	0.07	0	0	0.25
15000	0.25	0.06	0.06	0	0	0.25
15100	0.25	0.04	0.04	0	0	0.25
15200	0.24	0.04	0.04	0	0	0.24
15300	0.25	0.03	0.03	0	0	0.25
15400	0.26	0.02	0.02	0	0	0.26
15500	0.25	0.02	0.02	0	0	0.25
15600	0.25	0.02	0.02	0	0	0.25
15700	0.26	0.02	0.02	0	0	0.26
15800	0.26	0.02	0.02	0	0	0.26
15900	0.26	0.02	0.02	0	0	0.26
16000	0.26	0.03	0.03	0	0	0.26
16100	0.27	0.04	0.04	0	0	0.27
16200	0.28	0.05	0.05	0	0	0.28
16300	0.28	0.04	0.04	0	0	0.28
16400	0.28	0.04	0.04	0	0	0.28
16500	0.28	0.03	0.03	0	0	0.28
16600	0.28	0.05	0.05	0	0	0.28
16700	0.28	0.05	0.05	0	0	0.28
16800	0.27	0.05	0.05	0	0	0.27
16900	0.28	0.04	0.04	0	0	0.28
17000	0.28	0.05	0.05	0	0	0.28
17100	0.31	0.04	0.04	0	0	0.31
17200	0.31	0.05	0.05	0	0	0.31
17300	0.31	0.04	0.04	0	0	0.31
17400	0.32	0.05	0.05	0	0	0.32
17500	0.32	0.05	0.05	0	0	0.32
17600	0.31	0.06	0.06	0	0	0.31
17700	0.31	0.06	0.06	0	0	0.31
17800	0.31	0.05	0.05	0	0	0.31
17900	0.3	0.05	0.05	0	0	0.3
18000	0.3	0.07	0.07	0	0	0.3
18100	0.3	0.06	0.06	0	0	0.3
18200	0.3	0.05	0.05	0	0	0.3
18300	0.3	0.05	0.05	0	0	0.3
18400	0.3	0.05	0.05	0	0	0.3
18500	0.31	0.07	0.07	0	0	0.31
18600	0.31	0.07	0.07	0	0	0.31
18700	0.31	0.06	0.06	0	0	0.31
18800	0.31	0.06	0.06	0	0	0.31
18900	0.31	0.07	0.07	0	0	0.31
19000	0.31	0.07	0.07	0	0	0.31
19100	0.32	0.07	0.07	0	0	0.32
19200	0.33	0.06	0.06	0	0	0.33
19300	0.33	0.07	0.07	0	0	0.33
19400	0.33	0.05	0.05	0	0	0.33
19500	0.34	0.04	0.04	0	0	0.34
19600	0.35	0.03	0.03	0	0	0.35
19700	0.35	0.04	0.04	0	0	0.35
19800	0.35	0.06	0.06	0	0	0.35
19900	0.34	0.06	0.06	0	0	0.34
20000	0.33	0.06	0.06	0	0	0.33
20100	0.32	0.08	0.08	0	0	0.32
20200	0.32	0.08	0.08	0	0	0.32
20300	0.32	0.06	0.06	0	0	0.32
20400	0.33	0.06	0.06	0	0	0.33
20500	0.32	0.06	0.06	0	0	0.32
20600	0.32	0.06	0.06	0	0	0.32
20700	0.33	0.04	0.04	0	0	0.33
20800	0.34	0.05	0.05	0	0	0.34
20900	0.34	0.05	0.05	0	0	0.34
21000	0.34	0.03	0.03	0	0	0.34
21100	0.33	0.04	0.04	0	0	0.33
21200	0.34	0.05	0.05	0	0	0.34
21300	0.34	0.05	0.05	0	0	0.34
21400	0.34	0.04	0.04	0	0	0.34
21500	0.34	0.04	0.04	0	0	0.34
21600	0.33	0.03	0.03	0	0	0.33
21700	0.33	0.04	0.04	0	0	0.33
21800	0.34	0.04	0.04	0	0	0.34
21900	0.34	0.05	0.05	0	0	0.34
22000	0.34	0.06	0.06	0	0	0.34
22100	0.34	0.06	0.06	0	0	0.34
22200	0.34	0.06	0.06	0	0	0.34
22300	0.34	0.06	0.06	0	0	0.34
22400	0.34	0.06	0.06	0	0	0.34
22500	0.34	0.05	0.05	0	0	0.34
22600	0.34	0.06	0.06	0	0	0.34
22700	0.34	0.05	0.05	0	0	0.34
22800	0.33	0.07	0.07	0	0	0.33
22900	0.33	0.07	0.07	0	0	0.33
23000	0.33	0.06	0.06	0	0	0.33
23100	0.33	0.05	0.05	0	0	0.33
23200	0.33	0.05	0.05	0	0	0.33
23300	0.32	0.06	0.06	0	0	0.32
23400	0.33	0.08	0.08	0	0	0.33
23500	0.33	0.09	0.09	0	0	0.33
23600	0.33	0.09	0.09	0	0	0.33
23700	0.33	0.07	0.07	0	0	0.33
23800	0.33	0.06	0.06	0	0	0.33
23900	0.33	0.06	0.06	0	0	0.33
24000	0.33	0.07	0.07	0	0	0.33
24100	0.34	0.07	0.07	0	0	0.34
24200	0.34	0.08	0.08	0	0	0.34
24300	0.35	0.08	0.08	0	0	0.35
24400	0.35	0.1	0.1	0	0	0.35
24500	0.35	0.08	0.08	0	0	0.35
24600	0.35	0.08	0.08	0	0	0.35
24700	0.35	0.08	0.08	0	0	0.35
24800	0.35	0.08	0.08	0	0	0.35
24900	0.35	0.08	0.08	0	0	0.35
25000	0.35	0.09	0.09	0	0	0.35
25100	0.35	0.1	0.1	0	0	0.35
25200	0.35	0.08	0.08	0	0	0.35
25300	0.35	0.08	0.08	0	0	0.35
25400	0.36	0.06	0.06	0	0	0.36
25500	0.37	0.06	0.06	0	0	0.37
25600	0.37	0.06	0.06	0	0	0.37
25700	0.37	0.06	0.06	0	0	0.37
25800	0.37	0.07	0.07	0	0	0.37
25900	0.37	0.07	0.07	0	0	0.37
26000	0.37	0.05	0.05	0	0	0.37
26100	0.38	0.05	0.05	0	0	0.38
26200	0.38	0.06	0.06	0	0	0.38
26300	0.39	0.08	0.08	0	0	0.39
26400	0.38	0.07	0.07	0	0	0.38
26500	0.38	0.07	0.07	0	0	0.38
26600	0.38	0.07	0.07	0	0	0.38
26700	0.38	0.08	0.08	0	0	0.38
26800	0.39	0.09	0.09	0	0	0.39
26900	0.39	0.07	0.07	0	0	0.39
27000	0.39	0.08	0.08	0	0	0.39
27100	0.39	0.08	0.08	0	0	0.39
27200	0.39	0.07	0.07	0	0	0.39
27300	0.39	0.08	0.08	0	0	0.39
27400	0.39	0.07	0.07	0	0	0.39
27500	0.4	0.08	0.08	0	0	0.4
27600	0.41	0.08	0.08	0	0	0.41
27700	0.42	0.07	0.07	0	0	0.42
27800	0.41	0.07	0.07	0	0	0.41
27900	0.41	0.07	0.07	0	0	0.41
28000	0.41	0.08	0.08	0	0	0.41
28100	0.42	0.09	0.09	0	0	0.42
28200	0.42	0.09	0.09	0	0	0.42
28300	0.43	0.11	0.11	0	0	0.43
28400	0.43	0.11	0.11	0	0	0.43
28500	0.43	0.09	0.09	0	0	0.43
28600	0.44	0.07	0.07	0	0	0.44
28700	0.44	0.06	0.06	0	0	0.44
28800	0.44	0.07	0.07	0	0	0.44
28900	0.43	0.07	0.07	0	0	0.43
29000	0.43	0.08	0.08	0	0	0.43
29100	0.43	0.1	0.1	0	0	0.43
29200	0.43	0.11	0.11	0	0	0.43
29300	0.43	0.1	0.1	0	0	0.43
29400	0.44	0.1	0.1	0	0	0.44
29500	0.44	0.1	0.1	0	0	0.44
29600	0.44	0.1	0.1	0	0	0.44
29700	0.44	0.09	0.09	0	0	0.44
29800	0.44	0.1	0.1	0	0	0.44
29900	0.44	0.1	0.1	0	0	0.44
30000	0.44	0.1	0.1	0	0	0.44
30100	0.44	0.08	0.08	0	0	0.44
30200	0.45	0.08	0.08	0	0	0.45
30300	0.44	0.08	0.08	0	0	0.44
30400	0.44	0.08	0.08	0	0	0.44
30500	0.44	0.08	0.08	0	0	0.44
30600	0.44	0.1	0.1	0	0	0.44
30700	0.44	0.12	0.12	0	0	0.44
30800	0.44	0.1	0.1	0	0	0.44
30900	0.44	0.1	0.1	0	0	0.44
31000	0.44	0.08	0.08	0	0	0.44
31100	0.44	0.08	0.08	0	0	0.44
31200	0.44	0.09	0.09	0	0	0.44
31300	0.44	0.09	0.09	0	0	0.44
31400	0.44	0.09	0.09	0	0	0.44
31500	0.44	0.1	0.1	0	0	0.44
31600	0.44	0.1	0.1	0	0	0.44
31700	0.44	0.08	0.08	0	0	0.44
31800	0.44	0.07	0.07	0	0	0.44
31900	0.44	0.08	0.08	0	0	0.44
32000	0.44	0.08	0.08	0	0	0.44
32100	0.44	0.08	0.08	0	0	0.44
32200	0.44	0.08	0.08	0	0	0.44
32300	0.44	0.09	0.09	0	0	0.44
32400	0.44	0.11	0.11	0	0	0.44
32500	0.44	0.13	0.13	0	0	0.44
32600	0.44	0.1	0.1	0	0	0.44
32700	0.44	0.09	0.09	0	0	0.44
32800	0.44	0.1	0.1	0	0	0.44
32900	0.44	0.09	0.09	0	0	0.44
33000	0.44	0.09	0.09	0	0	0.44
33100	0.44	0.08	0.08	0	0	0.44
33200	0.44	0.08	0.08	0	0	0.44
33300	0.44	0.06	0.06	0	0	0.44
33400	0.44	0.07	0.07	0	0	0.44
33500	0.44	0.05	0.05	0	0	0.44
33600	0.44	0.05	0.05	0	0	0.44
33700	0.44	0.05	0.05	0	0	0.44
33800	0.44	0.05	0.05	0	0	0.44
33900	0.44	0.06	0.06	0	0	0.44
34000	0.44	0.08	0.08	0	0	0.44
34100	0.44	0.07	0.07	0	0	0.44
34200	0.45	0.07	0.07	0	0	0.45
34300	0.45	0.06	0.06	0	0	0.45
34400	0.46	0.06	0.06	0	0	0.46
34500	0.46	0.06	0.06	0	0	0.46
