100	0.02	0.07	0.07	0	0	0.02
200	0.01	0.06	0.06	0	0	0.01
300	0.03	0.06	0.06	0	0	0.03
400	0.06	0.04	0.04	0	0	0.06
500	0.1	0.03	0.03	0	0	0.1
600	0.12	0.02	0.02	0	0	0.12
700	0.11	0.02	0.02	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.11	0.05	0.05	0	0	0.11
1000	0.13	0.09	0.09	0	0	0.13
1100	0.12	0.06	0.06	0	0	0.12
1200	0.11	0.07	0.07	0	0	0.11
1300	0.08	0.07	0.07	0	0	0.08
1400	0.07	0.06	0.06	0	0	0.07
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.02	0.02	0	0	0.05
1700	0.05	0.02	0.02	0	0	0.05
1800	0.05	0.02	0.02	0	0	0.05
1900	0.05	0.02	0.02	0	0	0.05
2000	0.06	0.03	0.03	0	0	0.06
2100	0.07	0.05	0.05	0	0	0.07
2200	0.07	0.07	0.07	0	0	0.07
2300	0.07	0.08	0.08	0	0	0.07
2400	0.07	0.09	0.09	0	0	0.07
2500	0.09	0.1	0.1	0	0	0.09
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.07	0.07	0	0	0.09
2800	0.12	0.06	0.06	0	0	0.12
2900	0.12	0.05	0.05	0	0	0.12
3000	0.12	0.04	0.04	0	0	0.12
3100	0.12	0.05	0.05	0	0	0.12
3200	0.11	0.05	0.05	0	0	0.11
3300	0.09	0.06	0.06	0	0	0.09
3400	0.1	0.05	0.05	0	0	0.1
3500	0.12	0.04	0.04	0	0	0.12
3600	0.13	0.04	0.04	0	0	0.13
3700	0.15	0.05	0.05	0	0	0.15
3800	0.14	0.05	0.05	0	0	0.14
3900	0.13	0.05	0.05	0	0	0.13
4000	0.13	0.04	0.04	0	0	0.13
4100	0.13	0.04	0.04	0	0	0.13
4200	0.12	0.04	0.04	0	0	0.12
4300	0.11	0.06	0.06	0	0	0.11
4400	0.11	0.07	0.07	0	0	0.11
4500	0.12	0.07	0.07	0	0	0.12
4600	0.12	0.07	0.07	0	0	0.12
4700	0.14	0.08	0.08	0	0	0.14
4800	0.14	0.09	0.09	0	0	0.14
4900	0.14	0.1	0.1	0	0	0.14
5000	0.14	0.09	0.09	0	0	0.14
5100	0.14	0.09	0.09	0	0	0.14
5200	0.15	0.09	0.09	0	0	0.15
5300	0.16	0.1	0.1	0	0	0.16
5400	0.16	0.1	0.1	0	0	0.16
5500	0.19	0.1	0.1	0	0	0.19
5600	0.18	0.09	0.09	0	0	0.18
5700	0.18	0.08	0.08	0	0	0.18
5800	0.18	0.08	0.08	0	0	0.18
5900	0.18	0.08	0.08	0	0	0.18
6000	0.19	0.08	0.08	0	0	0.19
6100	0.18	0.08	0.08	0	0	0.18
6200	0.18	0.08	0.08	0	0	0.18
6300	0.16	0.08	0.08	0	0	0.16
6400	0.16	0.07	0.07	0	0	0.16
6500	0.18	0.07	0.07	0	0	0.18
6600	0.18	0.07	0.07	0	0	0.18
6700	0.17	0.08	0.08	0	0	0.17
6800	0.16	0.09	0.09	0	0	0.16
6900	0.17	0.08	0.08	0	0	0.17
7000	0.18	0.07	0.07	0	0	0.18
7100	0.19	0.08	0.08	0	0	0.19
7200	0.18	0.08	0.08	0	0	0.18
7300	0.19	0.08	0.08	0	0	0.19
7400	0.2	0.09	0.09	0	0	0.2
7500	0.2	0.08	0.08	0	0	0.2
7600	0.2	0.11	0.11	0	0	0.2
7700	0.2	0.1	0.1	0	0	0.2
7800	0.18	0.09	0.09	0	0	0.18
7900	0.18	0.1	0.1	0	0	0.18
8000	0.18	0.1	0.1	0	0	0.18
8100	0.17	0.12	0.12	0	0	0.17
8200	0.16	0.11	0.11	0	0	0.16
8300	0.15	0.1	0.1	0	0	0.15
8400	0.15	0.1	0.1	0	0	0.15
8500	0.17	0.1	0.1	0	0	0.17
8600	0.18	0.09	0.09	0	0	0.18
8700	0.19	0.07	0.07	0	0	0.19
8800	0.19	0.07	0.07	0	0	0.19
8900	0.19	0.07	0.07	0	0	0.19
9000	0.19	0.07	0.07	0	0	0.19
9100	0.19	0.08	0.08	0	0	0.19
9200	0.2	0.09	0.09	0	0	0.2
9300	0.2	0.08	0.08	0	0	0.2
9400	0.21	0.08	0.08	0	0	0.21
9500	0.2	0.09	0.09	0	0	0.2
9600	0.2	0.11	0.11	0	0	0.2
9700	0.21	0.11	0.11	0	0	0.21
9800	0.2	0.1	0.1	0	0	0.2
9900	0.22	0.1	0.1	0	0	0.22
10000	0.21	0.1	0.1	0	0	0.21
10100	0.21	0.09	0.09	0	0	0.21
10200	0.22	0.09	0.09	0	0	0.22
10300	0.23	0.09	0.09	0	0	0.23
10400	0.22	0.09	0.09	0	0	0.22
10500	0.22	0.08	0.08	0	0	0.22
10600	0.22	0.08	0.08	0	0	0.22
10700	0.22	0.09	0.09	0	0	0.22
10800	0.22	0.09	0.09	0	0	0.22
10900	0.23	0.1	0.1	0	0	0.23
11000	0.24	0.1	0.1	0	0	0.24
11100	0.24	0.09	0.09	0	0	0.24
11200	0.23	0.11	0.11	0	0	0.23
11300	0.24	0.1	0.1	0	0	0.24
11400	0.24	0.1	0.1	0	0	0.24
11500	0.24	0.11	0.11	0	0	0.24
11600	0.25	0.11	0.11	0	0	0.25
11700	0.25	0.11	0.11	0	0	0.25
11800	0.25	0.1	0.1	0	0	0.25
11900	0.25	0.13	0.13	0	0	0.25
12000	0.26	0.13	0.13	0	0	0.26
12100	0.26	0.12	0.12	0	0	0.26
12200	0.26	0.12	0.12	0	0	0.26
12300	0.26	0.11	0.11	0	0	0.26
12400	0.26	0.1	0.1	0	0	0.26
12500	0.27	0.09	0.09	0	0	0.27
12600	0.27	0.09	0.09	0	0	0.27
12700	0.26	0.1	0.1	0	0	0.26
12800	0.26	0.1	0.1	0	0	0.26
12900	0.26	0.11	0.11	0	0	0.26
13000	0.26	0.1	0.1	0	0	0.26
13100	0.26	0.1	0.1	0	0	0.26
13200	0.26	0.12	0.12	0	0	0.26
13300	0.28	0.11	0.11	0	0	0.28
13400	0.29	0.11	0.11	0	0	0.29
13500	0.29	0.1	0.1	0	0	0.29
13600	0.27	0.1	0.1	0	0	0.27
13700	0.27	0.11	0.11	0	0	0.27
13800	0.29	0.1	0.1	0	0	0.29
13900	0.29	0.11	0.11	0	0	0.29
14000	0.29	0.11	0.11	0	0	0.29
14100	0.29	0.11	0.11	0	0	0.29
14200	0.29	0.11	0.11	0	0	0.29
14300	0.29	0.1	0.1	0	0	0.29
14400	0.29	0.09	0.09	0	0	0.29
14500	0.29	0.1	0.1	0	0	0.29
14600	0.3	0.11	0.11	0	0	0.3
14700	0.3	0.1	0.1	0	0	0.3
14800	0.3	0.09	0.09	0	0	0.3
14900	0.29	0.09	0.09	0	0	0.29
15000	0.29	0.1	0.1	0	0	0.29
15100	0.29	0.11	0.11	0	0	0.29
15200	0.29	0.11	0.11	0	0	0.29
15300	0.29	0.11	0.11	0	0	0.29
15400	0.28	0.11	0.11	0	0	0.28
15500	0.27	0.12	0.12	0	0	0.27
15600	0.27	0.13	0.13	0	0	0.27
15700	0.27	0.12	0.12	0	0	0.27
15800	0.27	0.12	0.12	0	0	0.27
15900	0.26	0.12	0.12	0	0	0.26
16000	0.26	0.12	0.12	0	0	0.26
16100	0.26	0.09	0.09	0	0	0.26
16200	0.27	0.1	0.1	0	0	0.27
16300	0.27	0.08	0.08	0	0	0.27
16400	0.27	0.08	0.08	0	0	0.27
16500	0.27	0.1	0.1	0	0	0.27
16600	0.28	0.09	0.09	0	0	0.28
16700	0.28	0.1	0.1	0	0	0.28
16800	0.29	0.09	0.09	0	0	0.29
16900	0.29	0.09	0.09	0	0	0.29
17000	0.29	0.1	0.1	0	0	0.29
17100	0.29	0.1	0.1	0	0	0.29
17200	0.29	0.11	0.11	0	0	0.29
17300	0.29	0.11	0.11	0	0	0.29
17400	0.29	0.1	0.1	0	0	0.29
17500	0.29	0.12	0.12	0	0	0.29
17600	0.29	0.11	0.11	0	0	0.29
17700	0.29	0.11	0.11	0	0	0.29
17800	0.29	0.1	0.1	0	0	0.29
17900	0.29	0.13	0.13	0	0	0.29
18000	0.29	0.12	0.12	0	0	0.29
18100	0.3	0.13	0.13	0	0	0.3
18200	0.3	0.14	0.14	0	0	0.3
18300	0.3	0.14	0.14	0	0	0.3
18400	0.3	0.13	0.13	0	0	0.3
18500	0.3	0.14	0.14	0	0	0.3
18600	0.31	0.12	0.12	0	0	0.31
18700	0.3	0.13	0.13	0	0	0.3
18800	0.31	0.12	0.12	0	0	0.31
18900	0.3	0.12	0.12	0	0	0.3
19000	0.29	0.12	0.12	0	0	0.29
19100	0.29	0.11	0.11	0	0	0.29
19200	0.29	0.12	0.12	0	0	0.29
19300	0.29	0.12	0.12	0	0	0.29
19400	0.29	0.13	0.13	0	0	0.29
19500	0.3	0.14	0.14	0	0	0.3
19600	0.3	0.14	0.14	0	0	0.3
19700	0.3	0.16	0.16	0	0	0.3
19800	0.31	0.17	0.17	0	0	0.31
19900	0.32	0.18	0.18	0	0	0.32
20000	0.32	0.18	0.18	0	0	0.32
20100	0.33	0.15	0.15	0	0	0.33
20200	0.34	0.13	0.13	0	0	0.34
20300	0.34	0.09	0.09	0	0	0.34
20400	0.34	0.08	0.08	0	0	0.34
20500	0.34	0.07	0.07	0	0	0.34
20600	0.33	0.07	0.07	0	0	0.33
20700	0.33	0.07	0.07	0	0	0.33
20800	0.34	0.06	0.06	0	0	0.34
20900	0.34	0.05	0.05	0	0	0.34
21000	0.34	0.06	0.06	0	0	0.34
21100	0.34	0.06	0.06	0	0	0.34
21200	0.34	0.09	0.09	0	0	0.34
21300	0.34	0.09	0.09	0	0	0.34
21400	0.34	0.11	0.11	0	0	0.34
21500	0.34	0.1	0.1	0	0	0.34
21600	0.34	0.09	0.09	0	0	0.34
21700	0.34	0.09	0.09	0	0	0.34
21800	0.33	0.09	0.09	0	0	0.33
21900	0.32	0.1	0.1	0	0	0.32
22000	0.33	0.1	0.1	0	0	0.33
22100	0.32	0.11	0.11	0	0	0.32
22200	0.32	0.11	0.11	0	0	0.32
22300	0.32	0.11	0.11	0	0	0.32
22400	0.32	0.12	0.12	0	0	0.32
22500	0.31	0.12	0.12	0	0	0.31
22600	0.31	0.11	0.11	0	0	0.31
22700	0.31	0.12	0.12	0	0	0.31
22800	0.32	0.12	0.12	0	0	0.32
22900	0.34	0.12	0.12	0	0	0.34
23000	0.34	0.12	0.12	0	0	0.34
23100	0.33	0.14	0.14	0	0	0.33
23200	0.33	0.14	0.14	0	0	0.33
23300	0.33	0.14	0.14	0	0	0.33
23400	0.33	0.14	0.14	0	0	0.33
23500	0.33	0.13	0.13	0	0	0.33
23600	0.34	0.13	0.13	0	0	0.34
23700	0.34	0.11	0.11	0	0	0.34
23800	0.34	0.11	0.11	0	0	0.34
23900	0.35	0.11	0.11	0	0	0.35
24000	0.35	0.1	0.1	0	0	0.35
