100	0.08	0.09	0.09	0	0	0.08
200	0.1	0.09	0.09	0	0	0.1
300	0.09	0.08	0.08	0	0	0.09
400	0.1	0.07	0.07	0	0	0.1
500	0.09	0.06	0.06	0	0	0.09
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.03	0.03	0	0	0.08
800	0.08	0.03	0.03	0	0	0.08
900	0.07	0.02	0.02	0	0	0.07
1000	0.05	0.03	0.03	0	0	0.05
1100	0.05	0.04	0.04	0	0	0.05
1200	0.04	0.04	0.04	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.06	0.06	0.06	0	0	0.06
1500	0.07	0.05	0.05	0	0	0.07
1600	0.06	0.05	0.05	0	0	0.06
1700	0.06	0.05	0.05	0	0	0.06
1800	0.07	0.04	0.04	0	0	0.07
1900	0.09	0.05	0.05	0	0	0.09
2000	0.1	0.06	0.06	0	0	0.1
2100	0.12	0.06	0.06	0	0	0.12
2200	0.1	0.06	0.06	0	0	0.1
2300	0.1	0.06	0.06	0	0	0.1
2400	0.09	0.07	0.07	0	0	0.09
2500	0.08	0.07	0.07	0	0	0.08
2600	0.08	0.06	0.06	0	0	0.08
2700	0.08	0.07	0.07	0	0	0.08
2800	0.07	0.1	0.1	0	0	0.07
2900	0.07	0.09	0.09	0	0	0.07
3000	0.07	0.09	0.09	0	0	0.07
3100	0.09	0.09	0.09	0	0	0.09
3200	0.08	0.09	0.09	0	0	0.08
3300	0.08	0.09	0.09	0	0	0.08
3400	0.09	0.1	0.1	0	0	0.09
3500	0.11	0.11	0.11	0	0	0.11
3600	0.09	0.1	0.1	0	0	0.09
3700	0.08	0.1	0.1	0	0	0.08
3800	0.11	0.11	0.11	0	0	0.11
3900	0.12	0.1	0.1	0	0	0.12
4000	0.11	0.1	0.1	0	0	0.11
4100	0.11	0.09	0.09	0	0	0.11
4200	0.11	0.1	0.1	0	0	0.11
4300	0.1	0.08	0.08	0	0	0.1
4400	0.09	0.06	0.06	0	0	0.09
4500	0.08	0.07	0.07	0	0	0.08
4600	0.08	0.05	0.05	0	0	0.08
4700	0.08	0.05	0.05	0	0	0.08
4800	0.07	0.04	0.04	0	0	0.07
4900	0.08	0.04	0.04	0	0	0.08
5000	0.08	0.04	0.04	0	0	0.08
5100	0.09	0.04	0.04	0	0	0.09
5200	0.1	0.04	0.04	0	0	0.1
5300	0.1	0.04	0.04	0	0	0.1
5400	0.11	0.06	0.06	0	0	0.11
5500	0.1	0.06	0.06	0	0	0.1
5600	0.11	0.05	0.05	0	0	0.11
5700	0.1	0.08	0.08	0	0	0.1
5800	0.09	0.06	0.06	0	0	0.09
5900	0.09	0.06	0.06	0	0	0.09
6000	0.11	0.06	0.06	0	0	0.11
6100	0.11	0.06	0.06	0	0	0.11
6200	0.11	0.06	0.06	0	0	0.11
6300	0.1	0.07	0.07	0	0	0.1
6400	0.1	0.06	0.06	0	0	0.1
6500	0.1	0.06	0.06	0	0	0.1
6600	0.09	0.07	0.07	0	0	0.09
6700	0.09	0.09	0.09	0	0	0.09
6800	0.1	0.11	0.11	0	0	0.1
6900	0.11	0.1	0.1	0	0	0.11
7000	0.11	0.09	0.09	0	0	0.11
7100	0.1	0.09	0.09	0	0	0.1
7200	0.1	0.08	0.08	0	0	0.1
7300	0.08	0.08	0.08	0	0	0.08
7400	0.08	0.08	0.08	0	0	0.08
7500	0.08	0.09	0.09	0	0	0.08
7600	0.08	0.09	0.09	0	0	0.08
7700	0.09	0.09	0.09	0	0	0.09
7800	0.09	0.08	0.08	0	0	0.09
7900	0.11	0.08	0.08	0	0	0.11
8000	0.12	0.1	0.1	0	0	0.12
8100	0.12	0.1	0.1	0	0	0.12
8200	0.13	0.12	0.12	0	0	0.13
8300	0.13	0.12	0.12	0	0	0.13
8400	0.12	0.12	0.12	0	0	0.12
8500	0.11	0.12	0.12	0	0	0.11
8600	0.11	0.11	0.11	0	0	0.11
8700	0.1	0.11	0.11	0	0	0.1
8800	0.11	0.11	0.11	0	0	0.11
8900	0.11	0.1	0.1	0	0	0.11
9000	0.1	0.1	0.1	0	0	0.1
9100	0.1	0.11	0.11	0	0	0.1
9200	0.11	0.08	0.08	0	0	0.11
9300	0.12	0.08	0.08	0	0	0.12
9400	0.11	0.06	0.06	0	0	0.11
9500	0.13	0.08	0.08	0	0	0.13
9600	0.13	0.07	0.07	0	0	0.13
9700	0.13	0.06	0.06	0	0	0.13
9800	0.13	0.06	0.06	0	0	0.13
9900	0.14	0.06	0.06	0	0	0.14
10000	0.15	0.07	0.07	0	0	0.15
10100	0.15	0.05	0.05	0	0	0.15
10200	0.14	0.05	0.05	0	0	0.14
10300	0.14	0.05	0.05	0	0	0.14
10400	0.15	0.04	0.04	0	0	0.15
10500	0.15	0.06	0.06	0	0	0.15
10600	0.15	0.06	0.06	0	0	0.15
10700	0.15	0.07	0.07	0	0	0.15
10800	0.14	0.07	0.07	0	0	0.14
10900	0.15	0.07	0.07	0	0	0.15
11000	0.14	0.07	0.07	0	0	0.14
11100	0.13	0.07	0.07	0	0	0.13
11200	0.11	0.08	0.08	0	0	0.11
11300	0.1	0.06	0.06	0	0	0.1
11400	0.1	0.07	0.07	0	0	0.1
11500	0.12	0.07	0.07	0	0	0.12
11600	0.13	0.06	0.06	0	0	0.13
11700	0.13	0.08	0.08	0	0	0.13
11800	0.11	0.11	0.11	0	0	0.11
11900	0.12	0.12	0.12	0	0	0.12
12000	0.12	0.09	0.09	0	0	0.12
12100	0.12	0.09	0.09	0	0	0.12
12200	0.13	0.09	0.09	0	0	0.13
12300	0.13	0.1	0.1	0	0	0.13
12400	0.13	0.08	0.08	0	0	0.13
12500	0.13	0.08	0.08	0	0	0.13
12600	0.11	0.07	0.07	0	0	0.11
12700	0.1	0.08	0.08	0	0	0.1
12800	0.1	0.09	0.09	0	0	0.1
12900	0.1	0.08	0.08	0	0	0.1
13000	0.11	0.08	0.08	0	0	0.11
13100	0.11	0.09	0.09	0	0	0.11
13200	0.12	0.09	0.09	0	0	0.12
13300	0.12	0.07	0.07	0	0	0.12
13400	0.11	0.07	0.07	0	0	0.11
13500	0.11	0.08	0.08	0	0	0.11
13600	0.11	0.1	0.1	0	0	0.11
13700	0.11	0.1	0.1	0	0	0.11
13800	0.1	0.11	0.11	0	0	0.1
13900	0.09	0.12	0.12	0	0	0.09
14000	0.1	0.13	0.13	0	0	0.1
14100	0.11	0.12	0.12	0	0	0.11
14200	0.13	0.11	0.11	0	0	0.13
14300	0.14	0.11	0.11	0	0	0.14
14400	0.13	0.1	0.1	0	0	0.13
14500	0.14	0.1	0.1	0	0	0.14
14600	0.14	0.09	0.09	0	0	0.14
14700	0.15	0.09	0.09	0	0	0.15
14800	0.14	0.1	0.1	0	0	0.14
14900	0.13	0.11	0.11	0	0	0.13
15000	0.13	0.11	0.11	0	0	0.13
15100	0.12	0.11	0.11	0	0	0.12
15200	0.13	0.13	0.13	0	0	0.13
15300	0.13	0.13	0.13	0	0	0.13
15400	0.13	0.12	0.12	0	0	0.13
15500	0.12	0.13	0.13	0	0	0.12
15600	0.14	0.12	0.12	0	0	0.14
15700	0.13	0.11	0.11	0	0	0.13
15800	0.13	0.11	0.11	0	0	0.13
15900	0.13	0.11	0.11	0	0	0.13
16000	0.12	0.12	0.12	0	0	0.12
16100	0.12	0.14	0.14	0	0	0.12
16200	0.1	0.13	0.13	0	0	0.1
16300	0.1	0.15	0.15	0	0	0.1
16400	0.1	0.13	0.13	0	0	0.1
16500	0.11	0.14	0.14	0	0	0.11
16600	0.11	0.13	0.13	0	0	0.11
16700	0.12	0.13	0.13	0	0	0.12
