100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.05	0.05	0	0	0.06
400	0.05	0.03	0.03	0	0	0.05
500	0.04	0.03	0.03	0	0	0.04
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0.01	0.04	0.04	0	0	0.01
900	0.01	0.03	0.03	0	0	0.01
1000	0.01	0.05	0.05	0	0	0.01
1100	0.01	0.07	0.07	0	0	0.01
1200	0.02	0.03	0.03	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.04	0.04	0.04	0	0	0.04
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.03	0.05	0.05	0	0	0.03
1800	0.05	0.05	0.05	0	0	0.05
1900	0.04	0.05	0.05	0	0	0.04
2000	0.03	0.05	0.05	0	0	0.03
2100	0.05	0.05	0.05	0	0	0.05
2200	0.08	0.04	0.04	0	0	0.08
2300	0.07	0.05	0.05	0	0	0.07
2400	0.07	0.06	0.06	0	0	0.07
2500	0.06	0.05	0.05	0	0	0.06
2600	0.06	0.05	0.05	0	0	0.06
2700	0.06	0.05	0.05	0	0	0.06
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.06	0.06	0	0	0.04
3200	0.04	0.05	0.05	0	0	0.04
3300	0.05	0.05	0.05	0	0	0.05
3400	0.04	0.06	0.06	0	0	0.04
3500	0.04	0.07	0.07	0	0	0.04
3600	0.06	0.08	0.08	0	0	0.06
3700	0.08	0.07	0.07	0	0	0.08
3800	0.07	0.08	0.08	0	0	0.07
3900	0.05	0.07	0.07	0	0	0.05
4000	0.06	0.07	0.07	0	0	0.06
4100	0.07	0.07	0.07	0	0	0.07
4200	0.04	0.08	0.08	0	0	0.04
4300	0.04	0.08	0.08	0	0	0.04
4400	0.04	0.09	0.09	0	0	0.04
4500	0.05	0.09	0.09	0	0	0.05
4600	0.1	0.08	0.08	0	0	0.1
4700	0.1	0.08	0.08	0	0	0.1
4800	0.1	0.08	0.08	0	0	0.1
4900	0.09	0.07	0.07	0	0	0.09
5000	0.09	0.07	0.07	0	0	0.09
5100	0.08	0.07	0.07	0	0	0.08
5200	0.08	0.07	0.07	0	0	0.08
5300	0.07	0.09	0.09	0	0	0.07
5400	0.07	0.08	0.08	0	0	0.07
5500	0.06	0.08	0.08	0	0	0.06
5600	0.06	0.07	0.07	0	0	0.06
5700	0.06	0.08	0.08	0	0	0.06
5800	0.07	0.08	0.08	0	0	0.07
5900	0.07	0.08	0.08	0	0	0.07
6000	0.07	0.11	0.11	0	0	0.07
6100	0.05	0.12	0.12	0	0	0.05
6200	0.04	0.12	0.12	0	0	0.04
6300	0.06	0.12	0.12	0	0	0.06
6400	0.07	0.12	0.12	0	0	0.07
6500	0.07	0.12	0.12	0	0	0.07
6600	0.07	0.12	0.12	0	0	0.07
6700	0.07	0.1	0.1	0	0	0.07
6800	0.07	0.09	0.09	0	0	0.07
6900	0.06	0.08	0.08	0	0	0.06
7000	0.05	0.05	0.05	0	0	0.05
7100	0.05	0.05	0.05	0	0	0.05
7200	0.06	0.05	0.05	0	0	0.06
7300	0.06	0.06	0.06	0	0	0.06
7400	0.06	0.07	0.07	0	0	0.06
7500	0.06	0.08	0.08	0	0	0.06
7600	0.05	0.11	0.11	0	0	0.05
7700	0.05	0.1	0.1	0	0	0.05
7800	0.07	0.12	0.12	0	0	0.07
7900	0.07	0.11	0.11	0	0	0.07
8000	0.07	0.1	0.1	0	0	0.07
8100	0.07	0.1	0.1	0	0	0.07
8200	0.07	0.08	0.08	0	0	0.07
8300	0.07	0.08	0.08	0	0	0.07
8400	0.07	0.07	0.07	0	0	0.07
8500	0.08	0.08	0.08	0	0	0.08
8600	0.07	0.08	0.08	0	0	0.07
8700	0.09	0.08	0.08	0	0	0.09
8800	0.09	0.1	0.1	0	0	0.09
8900	0.11	0.09	0.09	0	0	0.11
9000	0.11	0.08	0.08	0	0	0.11
9100	0.11	0.06	0.06	0	0	0.11
9200	0.11	0.07	0.07	0	0	0.11
9300	0.11	0.07	0.07	0	0	0.11
9400	0.11	0.07	0.07	0	0	0.11
9500	0.13	0.07	0.07	0	0	0.13
9600	0.15	0.08	0.08	0	0	0.15
9700	0.14	0.08	0.08	0	0	0.14
9800	0.15	0.06	0.06	0	0	0.15
9900	0.13	0.07	0.07	0	0	0.13
10000	0.14	0.07	0.07	0	0	0.14
10100	0.13	0.08	0.08	0	0	0.13
10200	0.11	0.08	0.08	0	0	0.11
10300	0.11	0.07	0.07	0	0	0.11
10400	0.13	0.09	0.09	0	0	0.13
10500	0.14	0.09	0.09	0	0	0.14
10600	0.14	0.09	0.09	0	0	0.14
10700	0.13	0.07	0.07	0	0	0.13
10800	0.15	0.07	0.07	0	0	0.15
10900	0.13	0.09	0.09	0	0	0.13
11000	0.13	0.07	0.07	0	0	0.13
11100	0.13	0.07	0.07	0	0	0.13
11200	0.14	0.07	0.07	0	0	0.14
11300	0.15	0.08	0.08	0	0	0.15
11400	0.14	0.08	0.08	0	0	0.14
11500	0.13	0.07	0.07	0	0	0.13
11600	0.1	0.06	0.06	0	0	0.1
11700	0.1	0.06	0.06	0	0	0.1
11800	0.1	0.06	0.06	0	0	0.1
11900	0.11	0.05	0.05	0	0	0.11
12000	0.11	0.07	0.07	0	0	0.11
12100	0.11	0.08	0.08	0	0	0.11
12200	0.11	0.1	0.1	0	0	0.11
12300	0.12	0.09	0.09	0	0	0.12
12400	0.12	0.1	0.1	0	0	0.12
12500	0.12	0.1	0.1	0	0	0.12
12600	0.12	0.08	0.08	0	0	0.12
12700	0.13	0.08	0.08	0	0	0.13
12800	0.14	0.08	0.08	0	0	0.14
12900	0.13	0.06	0.06	0	0	0.13
13000	0.13	0.06	0.06	0	0	0.13
13100	0.14	0.06	0.06	0	0	0.14
13200	0.15	0.07	0.07	0	0	0.15
13300	0.14	0.07	0.07	0	0	0.14
13400	0.16	0.08	0.08	0	0	0.16
13500	0.16	0.08	0.08	0	0	0.16
13600	0.17	0.09	0.09	0	0	0.17
13700	0.18	0.09	0.09	0	0	0.18
13800	0.2	0.09	0.09	0	0	0.2
13900	0.2	0.09	0.09	0	0	0.2
14000	0.19	0.09	0.09	0	0	0.19
14100	0.19	0.08	0.08	0	0	0.19
14200	0.18	0.07	0.07	0	0	0.18
