100	0.05	0.01	0.01	0	0	0.05
200	0.07	0.02	0.02	0	0	0.07
300	0.06	0.03	0.03	0	0	0.06
400	0.07	0.05	0.05	0	0	0.07
500	0.05	0.06	0.06	0	0	0.05
600	0.03	0.06	0.06	0	0	0.03
700	0.01	0.06	0.06	0	0	0.01
800	0.05	0.05	0.05	0	0	0.05
900	0.06	0.04	0.04	0	0	0.06
1000	0.07	0.04	0.04	0	0	0.07
1100	0.04	0.03	0.03	0	0	0.04
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.04	0.04	0	0	0.04
1400	0.05	0.04	0.04	0	0	0.05
1500	0.08	0.05	0.05	0	0	0.08
1600	0.08	0.04	0.04	0	0	0.08
1700	0.07	0.04	0.04	0	0	0.07
1800	0.07	0.04	0.04	0	0	0.07
1900	0.06	0.05	0.05	0	0	0.06
2000	0.06	0.05	0.05	0	0	0.06
2100	0.06	0.04	0.04	0	0	0.06
2200	0.07	0.05	0.05	0	0	0.07
2300	0.07	0.09	0.09	0	0	0.07
2400	0.07	0.08	0.08	0	0	0.07
2500	0.07	0.08	0.08	0	0	0.07
2600	0.07	0.07	0.07	0	0	0.07
2700	0.06	0.09	0.09	0	0	0.06
2800	0.06	0.09	0.09	0	0	0.06
2900	0.07	0.1	0.1	0	0	0.07
3000	0.07	0.1	0.1	0	0	0.07
3100	0.07	0.09	0.09	0	0	0.07
3200	0.08	0.09	0.09	0	0	0.08
3300	0.09	0.08	0.08	0	0	0.09
3400	0.08	0.08	0.08	0	0	0.08
3500	0.08	0.08	0.08	0	0	0.08
3600	0.09	0.08	0.08	0	0	0.09
3700	0.1	0.09	0.09	0	0	0.1
3800	0.08	0.11	0.11	0	0	0.08
3900	0.1	0.11	0.11	0	0	0.1
4000	0.09	0.1	0.1	0	0	0.09
4100	0.07	0.1	0.1	0	0	0.07
4200	0.05	0.1	0.1	0	0	0.05
4300	0.07	0.1	0.1	0	0	0.07
4400	0.07	0.11	0.11	0	0	0.07
4500	0.05	0.12	0.12	0	0	0.05
4600	0.04	0.13	0.13	0	0	0.04
4700	0.04	0.13	0.13	0	0	0.04
4800	0.04	0.12	0.12	0	0	0.04
4900	0.05	0.11	0.11	0	0	0.05
5000	0.05	0.12	0.12	0	0	0.05
5100	0.04	0.13	0.13	0	0	0.04
5200	0.05	0.12	0.12	0	0	0.05
5300	0.1	0.1	0.1	0	0	0.1
5400	0.1	0.1	0.1	0	0	0.1
5500	0.09	0.12	0.12	0	0	0.09
5600	0.04	0.1	0.1	0	0	0.04
5700	0.04	0.1	0.1	0	0	0.04
5800	0.04	0.11	0.11	0	0	0.04
5900	0.04	0.11	0.11	0	0	0.04
6000	0.04	0.1	0.1	0	0	0.04
6100	0.04	0.09	0.09	0	0	0.04
6200	0.04	0.09	0.09	0	0	0.04
6300	0.04	0.1	0.1	0	0	0.04
6400	0.03	0.1	0.1	0	0	0.03
6500	0.05	0.11	0.11	0	0	0.05
6600	0.06	0.1	0.1	0	0	0.06
6700	0.07	0.11	0.11	0	0	0.07
6800	0.07	0.12	0.12	0	0	0.07
6900	0.07	0.11	0.11	0	0	0.07
7000	0.07	0.12	0.12	0	0	0.07
7100	0.06	0.11	0.11	0	0	0.06
7200	0.07	0.12	0.12	0	0	0.07
7300	0.09	0.11	0.11	0	0	0.09
7400	0.09	0.1	0.1	0	0	0.09
7500	0.07	0.1	0.1	0	0	0.07
7600	0.08	0.09	0.09	0	0	0.08
7700	0.09	0.1	0.1	0	0	0.09
7800	0.08	0.1	0.1	0	0	0.08
7900	0.11	0.11	0.11	0	0	0.11
8000	0.11	0.12	0.12	0	0	0.11
8100	0.11	0.11	0.11	0	0	0.11
8200	0.11	0.11	0.11	0	0	0.11
8300	0.11	0.12	0.12	0	0	0.11
8400	0.1	0.13	0.13	0	0	0.1
8500	0.11	0.13	0.13	0	0	0.11
8600	0.11	0.11	0.11	0	0	0.11
8700	0.11	0.12	0.12	0	0	0.11
8800	0.11	0.12	0.12	0	0	0.11
8900	0.11	0.11	0.11	0	0	0.11
9000	0.11	0.12	0.12	0	0	0.11
9100	0.11	0.12	0.12	0	0	0.11
9200	0.12	0.11	0.11	0	0	0.12
9300	0.12	0.11	0.11	0	0	0.12
9400	0.09	0.11	0.11	0	0	0.09
9500	0.08	0.09	0.09	0	0	0.08
9600	0.09	0.09	0.09	0	0	0.09
9700	0.09	0.09	0.09	0	0	0.09
9800	0.09	0.09	0.09	0	0	0.09
9900	0.1	0.09	0.09	0	0	0.1
10000	0.11	0.09	0.09	0	0	0.11
10100	0.12	0.08	0.08	0	0	0.12
10200	0.13	0.08	0.08	0	0	0.13
10300	0.13	0.08	0.08	0	0	0.13
10400	0.12	0.08	0.08	0	0	0.12
