100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.05	0.1	0.1	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.09	0.09	0	0	0.05
900	0.02	0.09	0.09	0	0	0.02
1000	0.02	0.08	0.08	0	0	0.02
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.08	0.08	0	0	0.02
1300	0.02	0.07	0.07	0	0	0.02
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.06	0.06	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.05	0.07	0.07	0	0	0.05
1800	0.05	0.05	0.05	0	0	0.05
1900	0.03	0.05	0.05	0	0	0.03
2000	0.04	0.07	0.07	0	0	0.04
2100	0.04	0.08	0.08	0	0	0.04
2200	0.03	0.08	0.08	0	0	0.03
2300	0.04	0.08	0.08	0	0	0.04
2400	0.04	0.09	0.09	0	0	0.04
2500	0.04	0.07	0.07	0	0	0.04
2600	0.05	0.08	0.08	0	0	0.05
2700	0.05	0.07	0.07	0	0	0.05
2800	0.08	0.08	0.08	0	0	0.08
2900	0.08	0.07	0.07	0	0	0.08
3000	0.09	0.06	0.06	0	0	0.09
3100	0.09	0.06	0.06	0	0	0.09
3200	0.09	0.06	0.06	0	0	0.09
3300	0.1	0.06	0.06	0	0	0.1
3400	0.1	0.07	0.07	0	0	0.1
3500	0.12	0.08	0.08	0	0	0.12
3600	0.11	0.08	0.08	0	0	0.11
3700	0.11	0.09	0.09	0	0	0.11
3800	0.12	0.08	0.08	0	0	0.12
3900	0.13	0.07	0.07	0	0	0.13
4000	0.14	0.08	0.08	0	0	0.14
4100	0.14	0.08	0.08	0	0	0.14
4200	0.13	0.07	0.07	0	0	0.13
4300	0.13	0.07	0.07	0	0	0.13
4400	0.13	0.07	0.07	0	0	0.13
4500	0.12	0.07	0.07	0	0	0.12
4600	0.12	0.07	0.07	0	0	0.12
4700	0.09	0.08	0.08	0	0	0.09
4800	0.09	0.09	0.09	0	0	0.09
4900	0.07	0.09	0.09	0	0	0.07
5000	0.06	0.09	0.09	0	0	0.06
5100	0.07	0.09	0.09	0	0	0.07
5200	0.07	0.1	0.1	0	0	0.07
5300	0.08	0.11	0.11	0	0	0.08
5400	0.07	0.09	0.09	0	0	0.07
5500	0.1	0.09	0.09	0	0	0.1
5600	0.09	0.09	0.09	0	0	0.09
5700	0.08	0.09	0.09	0	0	0.08
5800	0.09	0.1	0.1	0	0	0.09
5900	0.12	0.11	0.11	0	0	0.12
6000	0.1	0.08	0.08	0	0	0.1
6100	0.08	0.09	0.09	0	0	0.08
6200	0.07	0.09	0.09	0	0	0.07
6300	0.08	0.09	0.09	0	0	0.08
6400	0.08	0.09	0.09	0	0	0.08
6500	0.08	0.09	0.09	0	0	0.08
6600	0.08	0.1	0.1	0	0	0.08
6700	0.1	0.1	0.1	0	0	0.1
6800	0.12	0.1	0.1	0	0	0.12
6900	0.11	0.1	0.1	0	0	0.11
7000	0.11	0.1	0.1	0	0	0.11
7100	0.1	0.11	0.11	0	0	0.1
7200	0.13	0.1	0.1	0	0	0.13
7300	0.14	0.1	0.1	0	0	0.14
7400	0.14	0.1	0.1	0	0	0.14
7500	0.11	0.09	0.09	0	0	0.11
7600	0.11	0.1	0.1	0	0	0.11
7700	0.11	0.1	0.1	0	0	0.11
7800	0.11	0.11	0.11	0	0	0.11
7900	0.1	0.13	0.13	0	0	0.1
8000	0.12	0.13	0.13	0	0	0.12
8100	0.11	0.12	0.12	0	0	0.11
8200	0.11	0.12	0.12	0	0	0.11
8300	0.12	0.15	0.15	0	0	0.12
8400	0.12	0.15	0.15	0	0	0.12
8500	0.13	0.13	0.13	0	0	0.13
8600	0.13	0.12	0.12	0	0	0.13
8700	0.14	0.12	0.12	0	0	0.14
8800	0.13	0.13	0.13	0	0	0.13
8900	0.13	0.13	0.13	0	0	0.13
9000	0.12	0.13	0.13	0	0	0.12
9100	0.09	0.11	0.11	0	0	0.09
9200	0.1	0.1	0.1	0	0	0.1
9300	0.1	0.11	0.11	0	0	0.1
9400	0.11	0.11	0.11	0	0	0.11
9500	0.1	0.1	0.1	0	0	0.1
9600	0.1	0.1	0.1	0	0	0.1
9700	0.11	0.1	0.1	0	0	0.11
9800	0.14	0.11	0.11	0	0	0.14
9900	0.13	0.11	0.11	0	0	0.13
10000	0.12	0.11	0.11	0	0	0.12
10100	0.12	0.11	0.11	0	0	0.12
10200	0.13	0.11	0.11	0	0	0.13
10300	0.14	0.11	0.11	0	0	0.14
10400	0.14	0.11	0.11	0	0	0.14
10500	0.15	0.11	0.11	0	0	0.15
10600	0.14	0.11	0.11	0	0	0.14
10700	0.14	0.11	0.11	0	0	0.14
10800	0.15	0.13	0.13	0	0	0.15
10900	0.15	0.13	0.13	0	0	0.15
11000	0.15	0.12	0.12	0	0	0.15
11100	0.15	0.12	0.12	0	0	0.15
11200	0.15	0.12	0.12	0	0	0.15
11300	0.14	0.12	0.12	0	0	0.14
11400	0.14	0.12	0.12	0	0	0.14
11500	0.15	0.12	0.12	0	0	0.15
11600	0.16	0.12	0.12	0	0	0.16
11700	0.15	0.12	0.12	0	0	0.15
11800	0.15	0.12	0.12	0	0	0.15
11900	0.15	0.12	0.12	0	0	0.15
12000	0.17	0.11	0.11	0	0	0.17
12100	0.15	0.11	0.11	0	0	0.15
12200	0.15	0.11	0.11	0	0	0.15
12300	0.16	0.11	0.11	0	0	0.16
12400	0.16	0.11	0.11	0	0	0.16
12500	0.17	0.12	0.12	0	0	0.17
12600	0.18	0.13	0.13	0	0	0.18
12700	0.2	0.13	0.13	0	0	0.2
12800	0.2	0.14	0.14	0	0	0.2
12900	0.18	0.15	0.15	0	0	0.18
13000	0.19	0.14	0.14	0	0	0.19
13100	0.19	0.15	0.15	0	0	0.19
13200	0.18	0.14	0.14	0	0	0.18
13300	0.17	0.14	0.14	0	0	0.17
13400	0.17	0.14	0.14	0	0	0.17
13500	0.18	0.15	0.15	0	0	0.18
13600	0.18	0.15	0.15	0	0	0.18
13700	0.19	0.14	0.14	0	0	0.19
13800	0.19	0.14	0.14	0	0	0.19
13900	0.19	0.13	0.13	0	0	0.19
14000	0.19	0.13	0.13	0	0	0.19
14100	0.2	0.13	0.13	0	0	0.2
14200	0.21	0.13	0.13	0	0	0.21
14300	0.21	0.13	0.13	0	0	0.21
14400	0.2	0.13	0.13	0	0	0.2
14500	0.2	0.13	0.13	0	0	0.2
14600	0.21	0.14	0.14	0	0	0.21
14700	0.21	0.15	0.15	0	0	0.21
14800	0.2	0.15	0.15	0	0	0.2
14900	0.2	0.16	0.16	0	0	0.2
15000	0.2	0.16	0.16	0	0	0.2
15100	0.2	0.16	0.16	0	0	0.2
15200	0.21	0.17	0.17	0	0	0.21
15300	0.21	0.17	0.17	0	0	0.21
15400	0.22	0.17	0.17	0	0	0.22
15500	0.22	0.17	0.17	0	0	0.22
15600	0.23	0.18	0.18	0	0	0.23
15700	0.25	0.17	0.17	0	0	0.25
15800	0.26	0.17	0.17	0	0	0.26
15900	0.25	0.17	0.17	0	0	0.25
16000	0.25	0.17	0.17	0	0	0.25
16100	0.24	0.17	0.17	0	0	0.24
16200	0.22	0.17	0.17	0	0	0.22
16300	0.21	0.17	0.17	0	0	0.21
16400	0.21	0.17	0.17	0	0	0.21
16500	0.21	0.19	0.19	0	0	0.21
16600	0.21	0.19	0.19	0	0	0.21
16700	0.22	0.17	0.17	0	0	0.22
16800	0.22	0.16	0.16	0	0	0.22
16900	0.22	0.17	0.17	0	0	0.22
17000	0.21	0.17	0.17	0	0	0.21
17100	0.21	0.18	0.18	0	0	0.21
17200	0.2	0.17	0.17	0	0	0.2
17300	0.2	0.17	0.17	0	0	0.2
17400	0.2	0.19	0.19	0	0	0.2
17500	0.2	0.18	0.18	0	0	0.2
17600	0.2	0.17	0.17	0	0	0.2
17700	0.2	0.19	0.19	0	0	0.2
17800	0.21	0.17	0.17	0	0	0.21
17900	0.2	0.17	0.17	0	0	0.2
18000	0.21	0.17	0.17	0	0	0.21
18100	0.22	0.16	0.16	0	0	0.22
18200	0.23	0.16	0.16	0	0	0.23
18300	0.24	0.17	0.17	0	0	0.24
18400	0.26	0.18	0.18	0	0	0.26
18500	0.26	0.18	0.18	0	0	0.26
18600	0.26	0.19	0.19	0	0	0.26
18700	0.27	0.19	0.19	0	0	0.27
18800	0.27	0.18	0.18	0	0	0.27
18900	0.27	0.18	0.18	0	0	0.27
19000	0.26	0.18	0.18	0	0	0.26
19100	0.26	0.18	0.18	0	0	0.26
19200	0.26	0.19	0.19	0	0	0.26
19300	0.26	0.21	0.21	0	0	0.26
19400	0.25	0.21	0.21	0	0	0.25
19500	0.25	0.21	0.21	0	0	0.25
19600	0.26	0.22	0.22	0	0	0.26
19700	0.24	0.23	0.23	0	0	0.24
19800	0.24	0.22	0.22	0	0	0.24
19900	0.24	0.22	0.22	0	0	0.24
20000	0.25	0.22	0.22	0	0	0.25
20100	0.25	0.21	0.21	0	0	0.25
20200	0.26	0.21	0.21	0	0	0.26
20300	0.26	0.21	0.21	0	0	0.26
20400	0.26	0.21	0.21	0	0	0.26
20500	0.26	0.21	0.21	0	0	0.26
20600	0.25	0.22	0.22	0	0	0.25
20700	0.25	0.22	0.22	0	0	0.25
20800	0.25	0.23	0.23	0	0	0.25
20900	0.25	0.23	0.23	0	0	0.25
21000	0.25	0.22	0.22	0	0	0.25
21100	0.25	0.22	0.22	0	0	0.25
21200	0.25	0.22	0.22	0	0	0.25
21300	0.25	0.21	0.21	0	0	0.25
21400	0.25	0.21	0.21	0	0	0.25
21500	0.25	0.21	0.21	0	0	0.25
21600	0.25	0.21	0.21	0	0	0.25
21700	0.25	0.21	0.21	0	0	0.25
21800	0.25	0.21	0.21	0	0	0.25
21900	0.25	0.2	0.2	0	0	0.25
22000	0.25	0.2	0.2	0	0	0.25
22100	0.25	0.2	0.2	0	0	0.25
22200	0.25	0.2	0.2	0	0	0.25
22300	0.25	0.2	0.2	0	0	0.25
22400	0.25	0.2	0.2	0	0	0.25
22500	0.25	0.21	0.21	0	0	0.25
22600	0.25	0.21	0.21	0	0	0.25
22700	0.26	0.21	0.21	0	0	0.26
22800	0.26	0.21	0.21	0	0	0.26
22900	0.26	0.21	0.21	0	0	0.26
23000	0.26	0.21	0.21	0	0	0.26
23100	0.26	0.21	0.21	0	0	0.26
23200	0.26	0.21	0.21	0	0	0.26
23300	0.26	0.2	0.2	0	0	0.26
23400	0.26	0.22	0.22	0	0	0.26
23500	0.27	0.22	0.22	0	0	0.27
23600	0.28	0.22	0.22	0	0	0.28
23700	0.27	0.22	0.22	0	0	0.27
23800	0.28	0.22	0.22	0	0	0.28
23900	0.28	0.21	0.21	0	0	0.28
24000	0.28	0.21	0.21	0	0	0.28
24100	0.29	0.21	0.21	0	0	0.29
24200	0.29	0.21	0.21	0	0	0.29
24300	0.31	0.21	0.21	0	0	0.31
24400	0.32	0.22	0.22	0	0	0.32
24500	0.35	0.22	0.22	0	0	0.35
24600	0.33	0.22	0.22	0	0	0.33
24700	0.33	0.22	0.22	0	0	0.33
24800	0.33	0.22	0.22	0	0	0.33
24900	0.33	0.22	0.22	0	0	0.33
25000	0.33	0.22	0.22	0	0	0.33
25100	0.33	0.22	0.22	0	0	0.33
25200	0.32	0.22	0.22	0	0	0.32
25300	0.33	0.22	0.22	0	0	0.33
25400	0.34	0.23	0.23	0	0	0.34
25500	0.34	0.22	0.22	0	0	0.34
25600	0.36	0.23	0.23	0	0	0.36
25700	0.36	0.24	0.24	0	0	0.36
25800	0.35	0.23	0.23	0	0	0.35
25900	0.35	0.23	0.23	0	0	0.35
26000	0.35	0.23	0.23	0	0	0.35
26100	0.35	0.24	0.24	0	0	0.35
26200	0.35	0.25	0.25	0	0	0.35
26300	0.35	0.26	0.26	0	0	0.35
26400	0.34	0.27	0.27	0	0	0.34
26500	0.35	0.27	0.27	0	0	0.35
26600	0.35	0.26	0.26	0	0	0.35
26700	0.36	0.26	0.26	0	0	0.36
26800	0.36	0.25	0.25	0	0	0.36
26900	0.36	0.27	0.27	0	0	0.36
27000	0.36	0.25	0.25	0	0	0.36
27100	0.36	0.24	0.24	0	0	0.36
27200	0.38	0.24	0.24	0	0	0.38
27300	0.38	0.24	0.24	0	0	0.38
27400	0.38	0.23	0.23	0	0	0.38
27500	0.38	0.22	0.22	0	0	0.38
27600	0.38	0.23	0.23	0	0	0.38
27700	0.39	0.24	0.24	0	0	0.39
27800	0.39	0.24	0.24	0	0	0.39
27900	0.38	0.24	0.24	0	0	0.38
28000	0.38	0.24	0.24	0	0	0.38
28100	0.38	0.24	0.24	0	0	0.38
28200	0.39	0.24	0.24	0	0	0.39
28300	0.39	0.24	0.24	0	0	0.39
28400	0.38	0.24	0.24	0	0	0.38
28500	0.38	0.24	0.24	0	0	0.38
28600	0.38	0.25	0.25	0	0	0.38
28700	0.38	0.25	0.25	0	0	0.38
28800	0.38	0.25	0.25	0	0	0.38
28900	0.38	0.25	0.25	0	0	0.38
29000	0.39	0.25	0.25	0	0	0.39
29100	0.39	0.25	0.25	0	0	0.39
29200	0.39	0.26	0.26	0	0	0.39
29300	0.39	0.26	0.26	0	0	0.39
29400	0.39	0.26	0.26	0	0	0.39
29500	0.4	0.25	0.25	0	0	0.4
29600	0.4	0.25	0.25	0	0	0.4
29700	0.4	0.24	0.24	0	0	0.4
29800	0.4	0.23	0.23	0	0	0.4
29900	0.41	0.23	0.23	0	0	0.41
30000	0.41	0.23	0.23	0	0	0.41
30100	0.42	0.23	0.23	0	0	0.42
30200	0.41	0.23	0.23	0	0	0.41
30300	0.41	0.23	0.23	0	0	0.41
30400	0.42	0.23	0.23	0	0	0.42
30500	0.42	0.22	0.22	0	0	0.42
30600	0.42	0.23	0.23	0	0	0.42
30700	0.43	0.23	0.23	0	0	0.43
30800	0.44	0.23	0.23	0	0	0.44
30900	0.44	0.23	0.23	0	0	0.44
31000	0.44	0.24	0.24	0	0	0.44
31100	0.44	0.25	0.25	0	0	0.44
31200	0.44	0.25	0.25	0	0	0.44
31300	0.44	0.25	0.25	0	0	0.44
31400	0.46	0.25	0.25	0	0	0.46
31500	0.44	0.25	0.25	0	0	0.44
31600	0.44	0.26	0.26	0	0	0.44
31700	0.44	0.27	0.27	0	0	0.44
31800	0.44	0.28	0.28	0	0	0.44
31900	0.44	0.27	0.27	0	0	0.44
32000	0.44	0.29	0.29	0	0	0.44
32100	0.43	0.27	0.27	0	0	0.43
32200	0.43	0.27	0.27	0	0	0.43
32300	0.43	0.27	0.27	0	0	0.43
32400	0.43	0.27	0.27	0	0	0.43
32500	0.43	0.28	0.28	0	0	0.43
32600	0.43	0.28	0.28	0	0	0.43
32700	0.42	0.27	0.27	0	0	0.42
32800	0.43	0.26	0.26	0	0	0.43
32900	0.43	0.26	0.26	0	0	0.43
33000	0.43	0.26	0.26	0	0	0.43
33100	0.43	0.28	0.28	0	0	0.43
33200	0.43	0.27	0.27	0	0	0.43
33300	0.44	0.27	0.27	0	0	0.44
33400	0.43	0.27	0.27	0	0	0.43
33500	0.43	0.27	0.27	0	0	0.43
33600	0.43	0.27	0.27	0	0	0.43
33700	0.43	0.29	0.29	0	0	0.43
33800	0.43	0.3	0.3	0	0	0.43
33900	0.43	0.31	0.31	0	0	0.43
34000	0.42	0.3	0.3	0	0	0.42
34100	0.42	0.3	0.3	0	0	0.42
34200	0.42	0.3	0.3	0	0	0.42
34300	0.42	0.3	0.3	0	0	0.42
34400	0.42	0.3	0.3	0	0	0.42
34500	0.42	0.29	0.29	0	0	0.42
34600	0.42	0.29	0.29	0	0	0.42
34700	0.42	0.29	0.29	0	0	0.42
34800	0.42	0.31	0.31	0	0	0.42
34900	0.42	0.31	0.31	0	0	0.42
35000	0.42	0.31	0.31	0	0	0.42
35100	0.42	0.32	0.32	0	0	0.42
35200	0.42	0.32	0.32	0	0	0.42
35300	0.42	0.31	0.31	0	0	0.42
35400	0.42	0.32	0.32	0	0	0.42
35500	0.42	0.32	0.32	0	0	0.42
35600	0.42	0.32	0.32	0	0	0.42
35700	0.42	0.33	0.33	0	0	0.42
35800	0.42	0.35	0.35	0	0	0.42
35900	0.42	0.35	0.35	0	0	0.42
36000	0.42	0.35	0.35	0	0	0.42
36100	0.43	0.35	0.35	0	0	0.43
36200	0.42	0.35	0.35	0	0	0.42
36300	0.41	0.35	0.35	0	0	0.41
36400	0.41	0.33	0.33	0	0	0.41
36500	0.42	0.33	0.33	0	0	0.42
36600	0.42	0.33	0.33	0	0	0.42
36700	0.41	0.33	0.33	0	0	0.41
36800	0.41	0.33	0.33	0	0	0.41
36900	0.41	0.33	0.33	0	0	0.41
37000	0.42	0.33	0.33	0	0	0.42
37100	0.43	0.33	0.33	0	0	0.43
37200	0.43	0.33	0.33	0	0	0.43
37300	0.43	0.33	0.33	0	0	0.43
37400	0.43	0.33	0.33	0	0	0.43
37500	0.43	0.34	0.34	0	0	0.43
37600	0.43	0.33	0.33	0	0	0.43
37700	0.44	0.33	0.33	0	0	0.44
37800	0.44	0.33	0.33	0	0	0.44
37900	0.44	0.34	0.34	0	0	0.44
38000	0.44	0.34	0.34	0	0	0.44
38100	0.44	0.33	0.33	0	0	0.44
38200	0.45	0.33	0.33	0	0	0.45
38300	0.45	0.33	0.33	0	0	0.45
38400	0.45	0.33	0.33	0	0	0.45
38500	0.45	0.33	0.33	0	0	0.45
38600	0.45	0.33	0.33	0	0	0.45
38700	0.45	0.33	0.33	0	0	0.45
38800	0.45	0.33	0.33	0	0	0.45
38900	0.44	0.33	0.33	0	0	0.44
39000	0.44	0.33	0.33	0	0	0.44
39100	0.44	0.33	0.33	0	0	0.44
39200	0.44	0.33	0.33	0	0	0.44
39300	0.44	0.33	0.33	0	0	0.44
39400	0.44	0.33	0.33	0	0	0.44
39500	0.44	0.33	0.33	0	0	0.44
39600	0.45	0.35	0.35	0	0	0.45
39700	0.46	0.35	0.35	0	0	0.46
39800	0.46	0.35	0.35	0	0	0.46
39900	0.46	0.35	0.35	0	0	0.46
40000	0.46	0.35	0.35	0	0	0.46
40100	0.46	0.35	0.35	0	0	0.46
40200	0.46	0.35	0.35	0	0	0.46
40300	0.46	0.35	0.35	0	0	0.46
40400	0.48	0.35	0.35	0	0	0.48
40500	0.48	0.35	0.35	0	0	0.48
40600	0.48	0.35	0.35	0	0	0.48
40700	0.48	0.35	0.35	0	0	0.48
40800	0.48	0.35	0.35	0	0	0.48
40900	0.48	0.35	0.35	0	0	0.48
41000	0.48	0.35	0.35	0	0	0.48
41100	0.48	0.35	0.35	0	0	0.48
41200	0.48	0.36	0.36	0	0	0.48
41300	0.48	0.36	0.36	0	0	0.48
41400	0.48	0.36	0.36	0	0	0.48
41500	0.48	0.37	0.37	0	0	0.48
41600	0.48	0.37	0.37	0	0	0.48
41700	0.48	0.37	0.37	0	0	0.48
41800	0.48	0.37	0.37	0	0	0.48
41900	0.48	0.37	0.37	0	0	0.48
42000	0.48	0.37	0.37	0	0	0.48
42100	0.48	0.37	0.37	0	0	0.48
42200	0.48	0.37	0.37	0	0	0.48
42300	0.48	0.37	0.37	0	0	0.48
42400	0.48	0.37	0.37	0	0	0.48
42500	0.48	0.37	0.37	0	0	0.48
42600	0.48	0.37	0.37	0	0	0.48
42700	0.48	0.37	0.37	0	0	0.48
42800	0.48	0.37	0.37	0	0	0.48
42900	0.48	0.37	0.37	0	0	0.48
43000	0.48	0.37	0.37	0	0	0.48
43100	0.48	0.39	0.39	0	0	0.48
43200	0.48	0.39	0.39	0	0	0.48
43300	0.48	0.4	0.4	0	0	0.48
43400	0.48	0.4	0.4	0	0	0.48
43500	0.48	0.39	0.39	0	0	0.48
43600	0.48	0.4	0.4	0	0	0.48
43700	0.48	0.4	0.4	0	0	0.48
43800	0.48	0.4	0.4	0	0	0.48
43900	0.49	0.4	0.4	0	0	0.49
44000	0.49	0.4	0.4	0	0	0.49
44100	0.48	0.4	0.4	0	0	0.48
44200	0.48	0.4	0.4	0	0	0.48
44300	0.48	0.39	0.39	0	0	0.48
44400	0.49	0.39	0.39	0	0	0.49
44500	0.49	0.39	0.39	0	0	0.49
44600	0.49	0.4	0.4	0	0	0.49
44700	0.49	0.4	0.4	0	0	0.49
44800	0.49	0.4	0.4	0	0	0.49
44900	0.49	0.4	0.4	0	0	0.49
45000	0.49	0.4	0.4	0	0	0.49
45100	0.49	0.4	0.4	0	0	0.49
45200	0.48	0.4	0.4	0	0	0.48
45300	0.48	0.4	0.4	0	0	0.48
45400	0.48	0.4	0.4	0	0	0.48
45500	0.48	0.4	0.4	0	0	0.48
45600	0.48	0.4	0.4	0	0	0.48
45700	0.48	0.41	0.41	0	0	0.48
45800	0.48	0.42	0.42	0	0	0.48
45900	0.48	0.4	0.4	0	0	0.48
46000	0.48	0.4	0.4	0	0	0.48
46100	0.49	0.4	0.4	0	0	0.49
46200	0.49	0.41	0.41	0	0	0.49
46300	0.5	0.41	0.41	0	0	0.5
46400	0.5	0.41	0.41	0	0	0.5
46500	0.49	0.41	0.41	0	0	0.49
46600	0.49	0.41	0.41	0	0	0.49
46700	0.49	0.41	0.41	0	0	0.49
46800	0.48	0.41	0.41	0	0	0.48
46900	0.48	0.41	0.41	0	0	0.48
47000	0.48	0.41	0.41	0	0	0.48
47100	0.48	0.41	0.41	0	0	0.48
47200	0.49	0.41	0.41	0	0	0.49
47300	0.49	0.41	0.41	0	0	0.49
47400	0.49	0.41	0.41	0	0	0.49
47500	0.5	0.41	0.41	0	0	0.5
47600	0.5	0.41	0.41	0	0	0.5
47700	0.5	0.41	0.41	0	0	0.5
47800	0.5	0.41	0.41	0	0	0.5
47900	0.51	0.41	0.41	0	0	0.51
48000	0.51	0.41	0.41	0	0	0.51
48100	0.51	0.41	0.41	0	0	0.51
48200	0.51	0.41	0.41	0	0	0.51
48300	0.51	0.41	0.41	0	0	0.51
48400	0.51	0.41	0.41	0	0	0.51
48500	0.51	0.41	0.41	0	0	0.51
48600	0.51	0.43	0.43	0	0	0.51
48700	0.51	0.43	0.43	0	0	0.51
48800	0.51	0.43	0.43	0	0	0.51
48900	0.51	0.44	0.44	0	0	0.51
49000	0.51	0.45	0.45	0	0	0.51
49100	0.51	0.44	0.44	0	0	0.51
49200	0.51	0.42	0.42	0	0	0.51
49300	0.51	0.41	0.41	0	0	0.51
49400	0.51	0.41	0.41	0	0	0.51
49500	0.51	0.41	0.41	0	0	0.51
49600	0.51	0.41	0.41	0	0	0.51
49700	0.51	0.41	0.41	0	0	0.51
49800	0.51	0.41	0.41	0	0	0.51
49900	0.51	0.41	0.41	0	0	0.51
50000	0.51	0.41	0.41	0	0	0.51
50100	0.51	0.41	0.41	0	0	0.51
50200	0.5	0.41	0.41	0	0	0.5
50300	0.5	0.41	0.41	0	0	0.5
50400	0.5	0.41	0.41	0	0	0.5
50500	0.5	0.41	0.41	0	0	0.5
50600	0.5	0.41	0.41	0	0	0.5
50700	0.5	0.42	0.42	0	0	0.5
50800	0.5	0.41	0.41	0	0	0.5
50900	0.51	0.41	0.41	0	0	0.51
51000	0.51	0.41	0.41	0	0	0.51
51100	0.51	0.41	0.41	0	0	0.51
51200	0.51	0.41	0.41	0	0	0.51
51300	0.51	0.41	0.41	0	0	0.51
51400	0.51	0.41	0.41	0	0	0.51
51500	0.51	0.41	0.41	0	0	0.51
51600	0.51	0.41	0.41	0	0	0.51
51700	0.51	0.41	0.41	0	0	0.51
51800	0.51	0.41	0.41	0	0	0.51
51900	0.51	0.41	0.41	0	0	0.51
52000	0.51	0.41	0.41	0	0	0.51
52100	0.51	0.41	0.41	0	0	0.51
52200	0.51	0.41	0.41	0	0	0.51
52300	0.51	0.41	0.41	0	0	0.51
52400	0.52	0.41	0.41	0	0	0.52
52500	0.52	0.41	0.41	0	0	0.52
52600	0.52	0.41	0.41	0	0	0.52
