100	0.05	0.04	0.04	0	0	0.05
200	0.04	0.02	0.02	0	0	0.04
300	0.03	0.03	0.03	0	0	0.03
400	0.04	0.04	0.04	0	0	0.04
500	0.03	0.06	0.06	0	0	0.03
600	0.03	0.06	0.06	0	0	0.03
700	0.02	0.07	0.07	0	0	0.02
800	0.03	0.07	0.07	0	0	0.03
900	0.03	0.05	0.05	0	0	0.03
1000	0.05	0.05	0.05	0	0	0.05
1100	0.03	0.04	0.04	0	0	0.03
1200	0.04	0.04	0.04	0	0	0.04
1300	0.03	0.04	0.04	0	0	0.03
1400	0.02	0.04	0.04	0	0	0.02
1500	0.03	0.05	0.05	0	0	0.03
1600	0.02	0.08	0.08	0	0	0.02
1700	0.02	0.08	0.08	0	0	0.02
1800	0.02	0.07	0.07	0	0	0.02
1900	0.03	0.07	0.07	0	0	0.03
2000	0.03	0.07	0.07	0	0	0.03
2100	0.03	0.06	0.06	0	0	0.03
2200	0.04	0.06	0.06	0	0	0.04
2300	0.04	0.07	0.07	0	0	0.04
2400	0.02	0.07	0.07	0	0	0.02
2500	0.02	0.07	0.07	0	0	0.02
2600	0.01	0.07	0.07	0	0	0.01
2700	0.04	0.07	0.07	0	0	0.04
2800	0.04	0.08	0.08	0	0	0.04
2900	0.03	0.09	0.09	0	0	0.03
3000	0.04	0.09	0.09	0	0	0.04
3100	0.05	0.1	0.1	0	0	0.05
3200	0.05	0.09	0.09	0	0	0.05
3300	0.05	0.08	0.08	0	0	0.05
3400	0.06	0.08	0.08	0	0	0.06
3500	0.05	0.08	0.08	0	0	0.05
3600	0.05	0.08	0.08	0	0	0.05
3700	0.05	0.08	0.08	0	0	0.05
3800	0.05	0.07	0.07	0	0	0.05
3900	0.06	0.06	0.06	0	0	0.06
4000	0.05	0.05	0.05	0	0	0.05
4100	0.05	0.07	0.07	0	0	0.05
4200	0.04	0.09	0.09	0	0	0.04
4300	0.04	0.09	0.09	0	0	0.04
4400	0.04	0.09	0.09	0	0	0.04
4500	0.05	0.09	0.09	0	0	0.05
4600	0.06	0.1	0.1	0	0	0.06
4700	0.05	0.1	0.1	0	0	0.05
4800	0.07	0.1	0.1	0	0	0.07
4900	0.08	0.1	0.1	0	0	0.08
5000	0.07	0.13	0.13	0	0	0.07
5100	0.08	0.13	0.13	0	0	0.08
5200	0.08	0.13	0.13	0	0	0.08
5300	0.08	0.12	0.12	0	0	0.08
5400	0.09	0.12	0.12	0	0	0.09
5500	0.08	0.12	0.12	0	0	0.08
5600	0.09	0.13	0.13	0	0	0.09
5700	0.09	0.12	0.12	0	0	0.09
5800	0.09	0.15	0.15	0	0	0.09
5900	0.11	0.13	0.13	0	0	0.11
6000	0.11	0.13	0.13	0	0	0.11
6100	0.1	0.12	0.12	0	0	0.1
6200	0.1	0.09	0.09	0	0	0.1
6300	0.08	0.08	0.08	0	0	0.08
6400	0.08	0.07	0.07	0	0	0.08
6500	0.08	0.09	0.09	0	0	0.08
6600	0.09	0.1	0.1	0	0	0.09
6700	0.09	0.09	0.09	0	0	0.09
6800	0.11	0.07	0.07	0	0	0.11
6900	0.1	0.08	0.08	0	0	0.1
7000	0.09	0.08	0.08	0	0	0.09
7100	0.08	0.06	0.06	0	0	0.08
7200	0.08	0.09	0.09	0	0	0.08
7300	0.08	0.08	0.08	0	0	0.08
7400	0.11	0.08	0.08	0	0	0.11
7500	0.11	0.1	0.1	0	0	0.11
7600	0.11	0.11	0.11	0	0	0.11
7700	0.09	0.12	0.12	0	0	0.09
7800	0.08	0.11	0.11	0	0	0.08
7900	0.08	0.11	0.11	0	0	0.08
8000	0.06	0.11	0.11	0	0	0.06
8100	0.05	0.1	0.1	0	0	0.05
8200	0.05	0.1	0.1	0	0	0.05
8300	0.05	0.1	0.1	0	0	0.05
8400	0.06	0.1	0.1	0	0	0.06
8500	0.07	0.09	0.09	0	0	0.07
8600	0.08	0.09	0.09	0	0	0.08
8700	0.07	0.08	0.08	0	0	0.07
8800	0.07	0.07	0.07	0	0	0.07
8900	0.07	0.07	0.07	0	0	0.07
9000	0.07	0.07	0.07	0	0	0.07
9100	0.07	0.08	0.08	0	0	0.07
9200	0.05	0.09	0.09	0	0	0.05
9300	0.07	0.09	0.09	0	0	0.07
9400	0.07	0.08	0.08	0	0	0.07
9500	0.07	0.08	0.08	0	0	0.07
9600	0.06	0.07	0.07	0	0	0.06
9700	0.06	0.08	0.08	0	0	0.06
9800	0.06	0.09	0.09	0	0	0.06
9900	0.06	0.08	0.08	0	0	0.06
10000	0.06	0.07	0.07	0	0	0.06
10100	0.07	0.08	0.08	0	0	0.07
10200	0.06	0.07	0.07	0	0	0.06
10300	0.06	0.08	0.08	0	0	0.06
10400	0.06	0.09	0.09	0	0	0.06
10500	0.07	0.1	0.1	0	0	0.07
10600	0.07	0.13	0.13	0	0	0.07
10700	0.08	0.12	0.12	0	0	0.08
10800	0.09	0.11	0.11	0	0	0.09
10900	0.08	0.1	0.1	0	0	0.08
11000	0.07	0.09	0.09	0	0	0.07
11100	0.08	0.09	0.09	0	0	0.08
11200	0.07	0.09	0.09	0	0	0.07
11300	0.07	0.1	0.1	0	0	0.07
11400	0.07	0.1	0.1	0	0	0.07
11500	0.08	0.11	0.11	0	0	0.08
11600	0.08	0.1	0.1	0	0	0.08
11700	0.08	0.11	0.11	0	0	0.08
11800	0.09	0.11	0.11	0	0	0.09
11900	0.09	0.11	0.11	0	0	0.09
12000	0.1	0.11	0.11	0	0	0.1
12100	0.1	0.11	0.11	0	0	0.1
12200	0.12	0.1	0.1	0	0	0.12
12300	0.13	0.11	0.11	0	0	0.13
12400	0.13	0.11	0.11	0	0	0.13
12500	0.13	0.12	0.12	0	0	0.13
12600	0.12	0.12	0.12	0	0	0.12
12700	0.13	0.12	0.12	0	0	0.13
12800	0.15	0.12	0.12	0	0	0.15
12900	0.13	0.13	0.13	0	0	0.13
13000	0.14	0.12	0.12	0	0	0.14
13100	0.13	0.11	0.11	0	0	0.13
13200	0.12	0.11	0.11	0	0	0.12
13300	0.12	0.13	0.13	0	0	0.12
13400	0.12	0.13	0.13	0	0	0.12
13500	0.12	0.13	0.13	0	0	0.12
13600	0.12	0.13	0.13	0	0	0.12
13700	0.12	0.13	0.13	0	0	0.12
13800	0.12	0.13	0.13	0	0	0.12
13900	0.12	0.13	0.13	0	0	0.12
14000	0.12	0.13	0.13	0	0	0.12
14100	0.13	0.16	0.16	0	0	0.13
14200	0.14	0.14	0.14	0	0	0.14
14300	0.14	0.14	0.14	0	0	0.14
