100	0.1	0.12	0.12	0	0	0.1
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.1	0.1	0	0	0.07
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.07	0.09	0.09	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.05	0.08	0.08	0	0	0.05
1100	0.04	0.07	0.07	0	0	0.04
1200	0.05	0.05	0.05	0	0	0.05
1300	0.04	0.04	0.04	0	0	0.04
1400	0.03	0.05	0.05	0	0	0.03
1500	0.03	0.05	0.05	0	0	0.03
1600	0.03	0.07	0.07	0	0	0.03
1700	0.04	0.09	0.09	0	0	0.04
1800	0.04	0.1	0.1	0	0	0.04
1900	0.04	0.07	0.07	0	0	0.04
2000	0.05	0.06	0.06	0	0	0.05
2100	0.04	0.05	0.05	0	0	0.04
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.08	0.08	0	0	0.04
2400	0.03	0.08	0.08	0	0	0.03
2500	0.04	0.08	0.08	0	0	0.04
2600	0.05	0.09	0.09	0	0	0.05
2700	0.04	0.09	0.09	0	0	0.04
2800	0.06	0.09	0.09	0	0	0.06
2900	0.06	0.09	0.09	0	0	0.06
3000	0.04	0.09	0.09	0	0	0.04
3100	0.06	0.09	0.09	0	0	0.06
3200	0.07	0.08	0.08	0	0	0.07
3300	0.09	0.06	0.06	0	0	0.09
3400	0.08	0.05	0.05	0	0	0.08
3500	0.09	0.05	0.05	0	0	0.09
3600	0.1	0.05	0.05	0	0	0.1
3700	0.11	0.05	0.05	0	0	0.11
3800	0.11	0.05	0.05	0	0	0.11
3900	0.1	0.05	0.05	0	0	0.1
4000	0.1	0.05	0.05	0	0	0.1
4100	0.11	0.06	0.06	0	0	0.11
4200	0.1	0.09	0.09	0	0	0.1
4300	0.12	0.1	0.1	0	0	0.12
4400	0.12	0.1	0.1	0	0	0.12
4500	0.11	0.11	0.11	0	0	0.11
4600	0.11	0.12	0.12	0	0	0.11
4700	0.1	0.13	0.13	0	0	0.1
4800	0.1	0.12	0.12	0	0	0.1
4900	0.1	0.12	0.12	0	0	0.1
5000	0.1	0.12	0.12	0	0	0.1
5100	0.09	0.13	0.13	0	0	0.09
5200	0.1	0.13	0.13	0	0	0.1
5300	0.14	0.13	0.13	0	0	0.14
5400	0.14	0.14	0.14	0	0	0.14
5500	0.14	0.14	0.14	0	0	0.14
5600	0.14	0.15	0.15	0	0	0.14
5700	0.14	0.17	0.17	0	0	0.14
5800	0.13	0.16	0.16	0	0	0.13
5900	0.1	0.17	0.17	0	0	0.1
6000	0.11	0.16	0.16	0	0	0.11
6100	0.12	0.15	0.15	0	0	0.12
6200	0.12	0.14	0.14	0	0	0.12
6300	0.12	0.14	0.14	0	0	0.12
6400	0.11	0.15	0.15	0	0	0.11
6500	0.12	0.16	0.16	0	0	0.12
6600	0.11	0.13	0.13	0	0	0.11
6700	0.12	0.11	0.11	0	0	0.12
6800	0.13	0.1	0.1	0	0	0.13
6900	0.14	0.11	0.11	0	0	0.14
7000	0.13	0.1	0.1	0	0	0.13
7100	0.13	0.11	0.11	0	0	0.13
7200	0.13	0.11	0.11	0	0	0.13
7300	0.14	0.11	0.11	0	0	0.14
7400	0.13	0.1	0.1	0	0	0.13
7500	0.13	0.1	0.1	0	0	0.13
7600	0.12	0.09	0.09	0	0	0.12
7700	0.12	0.09	0.09	0	0	0.12
7800	0.12	0.09	0.09	0	0	0.12
7900	0.12	0.09	0.09	0	0	0.12
8000	0.13	0.09	0.09	0	0	0.13
8100	0.15	0.09	0.09	0	0	0.15
8200	0.14	0.1	0.1	0	0	0.14
8300	0.14	0.1	0.1	0	0	0.14
8400	0.15	0.1	0.1	0	0	0.15
8500	0.16	0.1	0.1	0	0	0.16
8600	0.16	0.11	0.11	0	0	0.16
8700	0.16	0.11	0.11	0	0	0.16
8800	0.15	0.11	0.11	0	0	0.15
8900	0.14	0.1	0.1	0	0	0.14
9000	0.14	0.1	0.1	0	0	0.14
9100	0.14	0.12	0.12	0	0	0.14
9200	0.13	0.14	0.14	0	0	0.13
9300	0.14	0.14	0.14	0	0	0.14
9400	0.14	0.14	0.14	0	0	0.14
9500	0.14	0.14	0.14	0	0	0.14
9600	0.14	0.13	0.13	0	0	0.14
9700	0.14	0.15	0.15	0	0	0.14
9800	0.14	0.15	0.15	0	0	0.14
9900	0.14	0.15	0.15	0	0	0.14
10000	0.14	0.13	0.13	0	0	0.14
10100	0.15	0.14	0.14	0	0	0.15
10200	0.14	0.15	0.15	0	0	0.14
10300	0.13	0.15	0.15	0	0	0.13
10400	0.14	0.14	0.14	0	0	0.14
10500	0.16	0.15	0.15	0	0	0.16
10600	0.16	0.15	0.15	0	0	0.16
10700	0.18	0.15	0.15	0	0	0.18
10800	0.16	0.15	0.15	0	0	0.16
10900	0.17	0.15	0.15	0	0	0.17
11000	0.17	0.16	0.16	0	0	0.17
11100	0.18	0.17	0.17	0	0	0.18
11200	0.19	0.17	0.17	0	0	0.19
11300	0.19	0.18	0.18	0	0	0.19
11400	0.2	0.18	0.18	0	0	0.2
11500	0.2	0.16	0.16	0	0	0.2
11600	0.2	0.16	0.16	0	0	0.2
11700	0.2	0.15	0.15	0	0	0.2
11800	0.21	0.17	0.17	0	0	0.21
11900	0.21	0.17	0.17	0	0	0.21
12000	0.2	0.17	0.17	0	0	0.2
12100	0.2	0.17	0.17	0	0	0.2
12200	0.22	0.17	0.17	0	0	0.22
12300	0.22	0.16	0.16	0	0	0.22
12400	0.2	0.15	0.15	0	0	0.2
12500	0.2	0.15	0.15	0	0	0.2
12600	0.2	0.14	0.14	0	0	0.2
12700	0.2	0.14	0.14	0	0	0.2
12800	0.2	0.14	0.14	0	0	0.2
12900	0.2	0.13	0.13	0	0	0.2
13000	0.21	0.14	0.14	0	0	0.21
13100	0.2	0.14	0.14	0	0	0.2
13200	0.21	0.14	0.14	0	0	0.21
13300	0.21	0.16	0.16	0	0	0.21
13400	0.19	0.16	0.16	0	0	0.19
13500	0.19	0.14	0.14	0	0	0.19
13600	0.19	0.14	0.14	0	0	0.19
13700	0.19	0.15	0.15	0	0	0.19
13800	0.19	0.15	0.15	0	0	0.19
13900	0.18	0.15	0.15	0	0	0.18
14000	0.17	0.15	0.15	0	0	0.17
14100	0.17	0.17	0.17	0	0	0.17
14200	0.18	0.17	0.17	0	0	0.18
14300	0.19	0.17	0.17	0	0	0.19
14400	0.19	0.17	0.17	0	0	0.19
14500	0.19	0.17	0.17	0	0	0.19
14600	0.17	0.17	0.17	0	0	0.17
14700	0.18	0.16	0.16	0	0	0.18
14800	0.18	0.15	0.15	0	0	0.18
14900	0.18	0.15	0.15	0	0	0.18
15000	0.18	0.15	0.15	0	0	0.18
15100	0.18	0.16	0.16	0	0	0.18
15200	0.18	0.16	0.16	0	0	0.18
15300	0.19	0.15	0.15	0	0	0.19
15400	0.21	0.15	0.15	0	0	0.21
15500	0.23	0.15	0.15	0	0	0.23
15600	0.23	0.14	0.14	0	0	0.23
15700	0.21	0.14	0.14	0	0	0.21
15800	0.2	0.14	0.14	0	0	0.2
15900	0.21	0.15	0.15	0	0	0.21
16000	0.23	0.15	0.15	0	0	0.23
16100	0.23	0.17	0.17	0	0	0.23
16200	0.22	0.19	0.19	0	0	0.22
16300	0.2	0.19	0.19	0	0	0.2
16400	0.21	0.19	0.19	0	0	0.21
16500	0.18	0.19	0.19	0	0	0.18
16600	0.18	0.19	0.19	0	0	0.18
16700	0.19	0.2	0.2	0	0	0.19
16800	0.2	0.19	0.19	0	0	0.2
16900	0.21	0.19	0.19	0	0	0.21
17000	0.21	0.2	0.2	0	0	0.21
17100	0.21	0.19	0.19	0	0	0.21
17200	0.2	0.18	0.18	0	0	0.2
17300	0.2	0.18	0.18	0	0	0.2
17400	0.2	0.16	0.16	0	0	0.2
17500	0.21	0.17	0.17	0	0	0.21
17600	0.21	0.18	0.18	0	0	0.21
17700	0.22	0.16	0.16	0	0	0.22
17800	0.22	0.15	0.15	0	0	0.22
17900	0.23	0.16	0.16	0	0	0.23
18000	0.24	0.17	0.17	0	0	0.24
18100	0.22	0.17	0.17	0	0	0.22
18200	0.22	0.17	0.17	0	0	0.22
18300	0.21	0.17	0.17	0	0	0.21
18400	0.22	0.18	0.18	0	0	0.22
18500	0.23	0.17	0.17	0	0	0.23
18600	0.23	0.17	0.17	0	0	0.23
18700	0.25	0.17	0.17	0	0	0.25
18800	0.24	0.18	0.18	0	0	0.24
18900	0.25	0.19	0.19	0	0	0.25
19000	0.26	0.18	0.18	0	0	0.26
19100	0.25	0.18	0.18	0	0	0.25
19200	0.27	0.16	0.16	0	0	0.27
19300	0.28	0.17	0.17	0	0	0.28
19400	0.26	0.17	0.17	0	0	0.26
19500	0.26	0.15	0.15	0	0	0.26
19600	0.25	0.15	0.15	0	0	0.25
19700	0.25	0.16	0.16	0	0	0.25
19800	0.25	0.15	0.15	0	0	0.25
19900	0.26	0.15	0.15	0	0	0.26
20000	0.26	0.15	0.15	0	0	0.26
20100	0.28	0.16	0.16	0	0	0.28
20200	0.28	0.16	0.16	0	0	0.28
20300	0.27	0.16	0.16	0	0	0.27
20400	0.27	0.16	0.16	0	0	0.27
20500	0.27	0.16	0.16	0	0	0.27
20600	0.27	0.16	0.16	0	0	0.27
20700	0.27	0.17	0.17	0	0	0.27
20800	0.26	0.18	0.18	0	0	0.26
20900	0.25	0.18	0.18	0	0	0.25
21000	0.26	0.18	0.18	0	0	0.26
21100	0.27	0.19	0.19	0	0	0.27
21200	0.27	0.18	0.18	0	0	0.27
21300	0.27	0.18	0.18	0	0	0.27
21400	0.27	0.19	0.19	0	0	0.27
21500	0.27	0.19	0.19	0	0	0.27
21600	0.29	0.19	0.19	0	0	0.29
21700	0.29	0.2	0.2	0	0	0.29
21800	0.29	0.2	0.2	0	0	0.29
21900	0.27	0.21	0.21	0	0	0.27
