100	0.04	0.05	0.05	0	0	0.04
200	0.03	0.07	0.07	0	0	0.03
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.07	0.07	0	0	0.05
500	0.03	0.08	0.08	0	0	0.03
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.07	0.07	0	0	0.04
900	0.03	0.07	0.07	0	0	0.03
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.08	0.08	0	0	0.05
1300	0.05	0.09	0.09	0	0	0.05
1400	0.07	0.08	0.08	0	0	0.07
1500	0.08	0.09	0.09	0	0	0.08
1600	0.07	0.1	0.1	0	0	0.07
1700	0.04	0.11	0.11	0	0	0.04
1800	0.04	0.11	0.11	0	0	0.04
1900	0.05	0.11	0.11	0	0	0.05
2000	0.04	0.11	0.11	0	0	0.04
2100	0.04	0.1	0.1	0	0	0.04
2200	0.08	0.1	0.1	0	0	0.08
2300	0.07	0.08	0.08	0	0	0.07
2400	0.07	0.07	0.07	0	0	0.07
2500	0.09	0.06	0.06	0	0	0.09
2600	0.07	0.06	0.06	0	0	0.07
2700	0.06	0.06	0.06	0	0	0.06
2800	0.07	0.08	0.08	0	0	0.07
2900	0.07	0.08	0.08	0	0	0.07
3000	0.05	0.09	0.09	0	0	0.05
3100	0.07	0.08	0.08	0	0	0.07
3200	0.07	0.09	0.09	0	0	0.07
3300	0.08	0.09	0.09	0	0	0.08
3400	0.08	0.1	0.1	0	0	0.08
3500	0.09	0.09	0.09	0	0	0.09
3600	0.09	0.1	0.1	0	0	0.09
3700	0.09	0.1	0.1	0	0	0.09
3800	0.09	0.11	0.11	0	0	0.09
3900	0.1	0.1	0.1	0	0	0.1
4000	0.11	0.1	0.1	0	0	0.11
4100	0.11	0.1	0.1	0	0	0.11
4200	0.1	0.11	0.11	0	0	0.1
4300	0.11	0.11	0.11	0	0	0.11
4400	0.11	0.1	0.1	0	0	0.11
4500	0.11	0.1	0.1	0	0	0.11
4600	0.11	0.1	0.1	0	0	0.11
4700	0.11	0.1	0.1	0	0	0.11
4800	0.12	0.12	0.12	0	0	0.12
4900	0.13	0.13	0.13	0	0	0.13
