100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.08	0.11	0.11	0	0	0.08
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.09	0.09	0	0	0.06
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.06	0.12	0.12	0	0	0.06
1300	0.05	0.11	0.11	0	0	0.05
1400	0.07	0.13	0.13	0	0	0.07
1500	0.06	0.12	0.12	0	0	0.06
1600	0.05	0.12	0.12	0	0	0.05
1700	0.05	0.11	0.11	0	0	0.05
1800	0.07	0.11	0.11	0	0	0.07
1900	0.1	0.11	0.11	0	0	0.1
2000	0.1	0.11	0.11	0	0	0.1
2100	0.09	0.11	0.11	0	0	0.09
2200	0.1	0.12	0.12	0	0	0.1
2300	0.1	0.12	0.12	0	0	0.1
2400	0.08	0.12	0.12	0	0	0.08
2500	0.09	0.12	0.12	0	0	0.09
2600	0.08	0.13	0.13	0	0	0.08
2700	0.09	0.14	0.14	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.07	0.12	0.12	0	0	0.07
3000	0.04	0.12	0.12	0	0	0.04
3100	0.04	0.12	0.12	0	0	0.04
3200	0.07	0.12	0.12	0	0	0.07
3300	0.07	0.13	0.13	0	0	0.07
3400	0.07	0.15	0.15	0	0	0.07
3500	0.09	0.15	0.15	0	0	0.09
3600	0.08	0.16	0.16	0	0	0.08
3700	0.07	0.16	0.16	0	0	0.07
3800	0.06	0.16	0.16	0	0	0.06
3900	0.06	0.15	0.15	0	0	0.06
4000	0.06	0.16	0.16	0	0	0.06
4100	0.06	0.16	0.16	0	0	0.06
4200	0.06	0.17	0.17	0	0	0.06
4300	0.06	0.17	0.17	0	0	0.06
4400	0.05	0.17	0.17	0	0	0.05
4500	0.06	0.17	0.17	0	0	0.06
4600	0.06	0.17	0.17	0	0	0.06
4700	0.06	0.17	0.17	0	0	0.06
4800	0.06	0.18	0.18	0	0	0.06
4900	0.07	0.19	0.19	0	0	0.07
5000	0.06	0.18	0.18	0	0	0.06
5100	0.07	0.18	0.18	0	0	0.07
5200	0.09	0.16	0.16	0	0	0.09
5300	0.09	0.14	0.14	0	0	0.09
5400	0.1	0.13	0.13	0	0	0.1
5500	0.1	0.13	0.13	0	0	0.1
5600	0.1	0.12	0.12	0	0	0.1
5700	0.12	0.13	0.13	0	0	0.12
5800	0.1	0.13	0.13	0	0	0.1
5900	0.11	0.13	0.13	0	0	0.11
6000	0.12	0.14	0.14	0	0	0.12
6100	0.12	0.11	0.11	0	0	0.12
6200	0.12	0.11	0.11	0	0	0.12
6300	0.1	0.12	0.12	0	0	0.1
6400	0.12	0.12	0.12	0	0	0.12
6500	0.12	0.12	0.12	0	0	0.12
6600	0.11	0.13	0.13	0	0	0.11
6700	0.11	0.14	0.14	0	0	0.11
6800	0.12	0.14	0.14	0	0	0.12
6900	0.13	0.13	0.13	0	0	0.13
7000	0.12	0.13	0.13	0	0	0.12
7100	0.11	0.13	0.13	0	0	0.11
7200	0.12	0.12	0.12	0	0	0.12
7300	0.12	0.14	0.14	0	0	0.12
7400	0.14	0.14	0.14	0	0	0.14
7500	0.14	0.14	0.14	0	0	0.14
7600	0.15	0.14	0.14	0	0	0.15
7700	0.16	0.14	0.14	0	0	0.16
7800	0.15	0.13	0.13	0	0	0.15
7900	0.14	0.13	0.13	0	0	0.14
8000	0.15	0.13	0.13	0	0	0.15
8100	0.15	0.14	0.14	0	0	0.15
8200	0.17	0.14	0.14	0	0	0.17
8300	0.16	0.15	0.15	0	0	0.16
8400	0.17	0.16	0.16	0	0	0.17
8500	0.19	0.15	0.15	0	0	0.19
8600	0.2	0.16	0.16	0	0	0.2
8700	0.21	0.17	0.17	0	0	0.21
8800	0.19	0.17	0.17	0	0	0.19
8900	0.19	0.16	0.16	0	0	0.19
9000	0.19	0.15	0.15	0	0	0.19
9100	0.19	0.15	0.15	0	0	0.19
9200	0.2	0.15	0.15	0	0	0.2
9300	0.2	0.15	0.15	0	0	0.2
9400	0.18	0.15	0.15	0	0	0.18
9500	0.18	0.15	0.15	0	0	0.18
9600	0.18	0.16	0.16	0	0	0.18
9700	0.18	0.16	0.16	0	0	0.18
9800	0.17	0.16	0.16	0	0	0.17
9900	0.17	0.16	0.16	0	0	0.17
10000	0.17	0.14	0.14	0	0	0.17
10100	0.17	0.16	0.16	0	0	0.17
