100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.08	0.08	0	0	0.1
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.12	0.1	0.1	0	0	0.12
1500	0.13	0.11	0.11	0	0	0.13
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.09	0.09	0	0	0.13
1800	0.15	0.09	0.09	0	0	0.15
1900	0.14	0.09	0.09	0	0	0.14
2000	0.13	0.09	0.09	0	0	0.13
2100	0.14	0.09	0.09	0	0	0.14
2200	0.17	0.09	0.09	0	0	0.17
2300	0.17	0.09	0.09	0	0	0.17
2400	0.17	0.08	0.08	0	0	0.17
2500	0.15	0.07	0.07	0	0	0.15
2600	0.15	0.08	0.08	0	0	0.15
2700	0.16	0.1	0.1	0	0	0.16
2800	0.17	0.09	0.09	0	0	0.17
2900	0.16	0.11	0.11	0	0	0.16
3000	0.16	0.12	0.12	0	0	0.16
3100	0.18	0.13	0.13	0	0	0.18
3200	0.17	0.12	0.12	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.16	0.13	0.13	0	0	0.16
3500	0.17	0.13	0.13	0	0	0.17
3600	0.16	0.13	0.13	0	0	0.16
3700	0.18	0.14	0.14	0	0	0.18
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.13	0.13	0	0	0.17
4000	0.18	0.14	0.14	0	0	0.18
4100	0.18	0.15	0.15	0	0	0.18
4200	0.19	0.14	0.14	0	0	0.19
4300	0.21	0.14	0.14	0	0	0.21
4400	0.2	0.14	0.14	0	0	0.2
4500	0.2	0.14	0.14	0	0	0.2
4600	0.2	0.15	0.15	0	0	0.2
4700	0.19	0.15	0.15	0	0	0.19
4800	0.19	0.15	0.15	0	0	0.19
4900	0.18	0.15	0.15	0	0	0.18
5000	0.18	0.16	0.16	0	0	0.18
5100	0.18	0.16	0.16	0	0	0.18
5200	0.18	0.15	0.15	0	0	0.18
5300	0.21	0.14	0.14	0	0	0.21
5400	0.21	0.14	0.14	0	0	0.21
5500	0.21	0.13	0.13	0	0	0.21
5600	0.22	0.14	0.14	0	0	0.22
5700	0.22	0.15	0.15	0	0	0.22
5800	0.21	0.15	0.15	0	0	0.21
5900	0.21	0.14	0.14	0	0	0.21
6000	0.22	0.15	0.15	0	0	0.22
6100	0.22	0.15	0.15	0	0	0.22
6200	0.22	0.16	0.16	0	0	0.22
6300	0.19	0.16	0.16	0	0	0.19
6400	0.2	0.17	0.17	0	0	0.2
6500	0.21	0.17	0.17	0	0	0.21
6600	0.2	0.17	0.17	0	0	0.2
6700	0.2	0.17	0.17	0	0	0.2
6800	0.2	0.16	0.16	0	0	0.2
6900	0.21	0.17	0.17	0	0	0.21
7000	0.21	0.16	0.16	0	0	0.21
7100	0.21	0.17	0.17	0	0	0.21
7200	0.21	0.16	0.16	0	0	0.21
7300	0.21	0.17	0.17	0	0	0.21
7400	0.2	0.16	0.16	0	0	0.2
7500	0.19	0.15	0.15	0	0	0.19
7600	0.2	0.15	0.15	0	0	0.2
7700	0.19	0.16	0.16	0	0	0.19
7800	0.19	0.16	0.16	0	0	0.19
7900	0.2	0.15	0.15	0	0	0.2
8000	0.2	0.17	0.17	0	0	0.2
8100	0.19	0.19	0.19	0	0	0.19
8200	0.2	0.18	0.18	0	0	0.2
8300	0.2	0.18	0.18	0	0	0.2
8400	0.19	0.18	0.18	0	0	0.19
8500	0.19	0.18	0.18	0	0	0.19
8600	0.2	0.15	0.15	0	0	0.2
