100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.08	0.12	0.12	0	0	0.08
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.13	0.12	0.12	0	0	0.13
1300	0.14	0.1	0.1	0	0	0.14
1400	0.14	0.1	0.1	0	0	0.14
1500	0.15	0.11	0.11	0	0	0.15
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.13	0.11	0.11	0	0	0.13
1900	0.14	0.13	0.13	0	0	0.14
2000	0.13	0.11	0.11	0	0	0.13
2100	0.13	0.11	0.11	0	0	0.13
2200	0.14	0.11	0.11	0	0	0.14
2300	0.14	0.13	0.13	0	0	0.14
2400	0.12	0.13	0.13	0	0	0.12
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.12	0.12	0	0	0.11
2700	0.11	0.13	0.13	0	0	0.11
2800	0.11	0.12	0.12	0	0	0.11
2900	0.12	0.11	0.11	0	0	0.12
3000	0.13	0.1	0.1	0	0	0.13
3100	0.13	0.09	0.09	0	0	0.13
3200	0.14	0.1	0.1	0	0	0.14
3300	0.14	0.1	0.1	0	0	0.14
3400	0.14	0.1	0.1	0	0	0.14
3500	0.15	0.11	0.11	0	0	0.15
3600	0.15	0.11	0.11	0	0	0.15
3700	0.13	0.13	0.13	0	0	0.13
3800	0.13	0.13	0.13	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.13	0.16	0.16	0	0	0.13
4100	0.13	0.15	0.15	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.13	0.14	0.14	0	0	0.13
4400	0.13	0.12	0.12	0	0	0.13
4500	0.13	0.12	0.12	0	0	0.13
4600	0.14	0.13	0.13	0	0	0.14
4700	0.14	0.13	0.13	0	0	0.14
4800	0.14	0.13	0.13	0	0	0.14
4900	0.15	0.15	0.15	0	0	0.15
5000	0.15	0.13	0.13	0	0	0.15
5100	0.13	0.13	0.13	0	0	0.13
5200	0.15	0.13	0.13	0	0	0.15
5300	0.16	0.14	0.14	0	0	0.16
5400	0.16	0.15	0.15	0	0	0.16
5500	0.16	0.15	0.15	0	0	0.16
5600	0.15	0.18	0.18	0	0	0.15
5700	0.14	0.17	0.17	0	0	0.14
5800	0.15	0.16	0.16	0	0	0.15
5900	0.15	0.17	0.17	0	0	0.15
6000	0.16	0.17	0.17	0	0	0.16
6100	0.16	0.17	0.17	0	0	0.16
6200	0.16	0.15	0.15	0	0	0.16
6300	0.15	0.16	0.16	0	0	0.15
6400	0.14	0.16	0.16	0	0	0.14
6500	0.13	0.16	0.16	0	0	0.13
6600	0.13	0.16	0.16	0	0	0.13
6700	0.12	0.17	0.17	0	0	0.12
6800	0.11	0.17	0.17	0	0	0.11
6900	0.11	0.16	0.16	0	0	0.11
7000	0.11	0.17	0.17	0	0	0.11
7100	0.12	0.18	0.18	0	0	0.12
7200	0.12	0.21	0.21	0	0	0.12
7300	0.13	0.23	0.23	0	0	0.13
7400	0.12	0.23	0.23	0	0	0.12
7500	0.12	0.23	0.23	0	0	0.12
7600	0.1	0.23	0.23	0	0	0.1
7700	0.09	0.23	0.23	0	0	0.09
7800	0.1	0.25	0.25	0	0	0.1
7900	0.12	0.25	0.25	0	0	0.12
8000	0.13	0.25	0.25	0	0	0.13
8100	0.12	0.25	0.25	0	0	0.12
8200	0.12	0.25	0.25	0	0	0.12
8300	0.1	0.25	0.25	0	0	0.1
8400	0.11	0.26	0.26	0	0	0.11
8500	0.1	0.26	0.26	0	0	0.1
8600	0.11	0.26	0.26	0	0	0.11
8700	0.11	0.24	0.24	0	0	0.11
8800	0.11	0.24	0.24	0	0	0.11
8900	0.11	0.21	0.21	0	0	0.11
9000	0.11	0.22	0.22	0	0	0.11
9100	0.11	0.21	0.21	0	0	0.11
9200	0.11	0.2	0.2	0	0	0.11
9300	0.11	0.2	0.2	0	0	0.11
9400	0.11	0.2	0.2	0	0	0.11
9500	0.11	0.2	0.2	0	0	0.11
9600	0.1	0.21	0.21	0	0	0.1
9700	0.1	0.21	0.21	0	0	0.1
9800	0.09	0.22	0.22	0	0	0.09
9900	0.09	0.23	0.23	0	0	0.09
10000	0.09	0.22	0.22	0	0	0.09
10100	0.09	0.22	0.22	0	0	0.09
10200	0.09	0.22	0.22	0	0	0.09
10300	0.1	0.21	0.21	0	0	0.1
10400	0.11	0.22	0.22	0	0	0.11
10500	0.11	0.22	0.22	0	0	0.11
10600	0.11	0.22	0.22	0	0	0.11
10700	0.14	0.23	0.23	0	0	0.14
10800	0.14	0.24	0.24	0	0	0.14
10900	0.13	0.24	0.24	0	0	0.13
11000	0.14	0.24	0.24	0	0	0.14
11100	0.15	0.24	0.24	0	0	0.15
11200	0.15	0.24	0.24	0	0	0.15
11300	0.15	0.24	0.24	0	0	0.15
11400	0.11	0.24	0.24	0	0	0.11
11500	0.11	0.24	0.24	0	0	0.11
11600	0.1	0.24	0.24	0	0	0.1
11700	0.1	0.25	0.25	0	0	0.1
11800	0.11	0.26	0.26	0	0	0.11
11900	0.11	0.25	0.25	0	0	0.11
12000	0.11	0.25	0.25	0	0	0.11
12100	0.12	0.25	0.25	0	0	0.12
12200	0.12	0.25	0.25	0	0	0.12
12300	0.13	0.25	0.25	0	0	0.13
12400	0.14	0.25	0.25	0	0	0.14
12500	0.15	0.27	0.27	0	0	0.15
12600	0.15	0.27	0.27	0	0	0.15
12700	0.17	0.27	0.27	0	0	0.17
12800	0.16	0.27	0.27	0	0	0.16
12900	0.16	0.27	0.27	0	0	0.16
13000	0.17	0.27	0.27	0	0	0.17
13100	0.16	0.27	0.27	0	0	0.16
13200	0.15	0.27	0.27	0	0	0.15
13300	0.15	0.26	0.26	0	0	0.15
13400	0.14	0.26	0.26	0	0	0.14
13500	0.14	0.26	0.26	0	0	0.14
13600	0.16	0.25	0.25	0	0	0.16
13700	0.15	0.25	0.25	0	0	0.15
13800	0.16	0.24	0.24	0	0	0.16
13900	0.17	0.24	0.24	0	0	0.17
14000	0.15	0.25	0.25	0	0	0.15
14100	0.15	0.27	0.27	0	0	0.15
14200	0.14	0.26	0.26	0	0	0.14
14300	0.14	0.23	0.23	0	0	0.14
14400	0.13	0.23	0.23	0	0	0.13
14500	0.13	0.23	0.23	0	0	0.13
14600	0.13	0.23	0.23	0	0	0.13
14700	0.14	0.22	0.22	0	0	0.14
14800	0.14	0.22	0.22	0	0	0.14
14900	0.14	0.23	0.23	0	0	0.14
15000	0.14	0.23	0.23	0	0	0.14
15100	0.14	0.23	0.23	0	0	0.14
15200	0.14	0.24	0.24	0	0	0.14
15300	0.14	0.24	0.24	0	0	0.14
15400	0.14	0.24	0.24	0	0	0.14
15500	0.14	0.25	0.25	0	0	0.14
15600	0.14	0.27	0.27	0	0	0.14
15700	0.14	0.27	0.27	0	0	0.14
15800	0.14	0.27	0.27	0	0	0.14
15900	0.14	0.26	0.26	0	0	0.14
16000	0.14	0.26	0.26	0	0	0.14
16100	0.14	0.27	0.27	0	0	0.14
16200	0.15	0.28	0.28	0	0	0.15
16300	0.14	0.27	0.27	0	0	0.14
16400	0.15	0.25	0.25	0	0	0.15
16500	0.16	0.24	0.24	0	0	0.16
16600	0.17	0.24	0.24	0	0	0.17
16700	0.17	0.24	0.24	0	0	0.17
16800	0.17	0.25	0.25	0	0	0.17
16900	0.17	0.25	0.25	0	0	0.17
17000	0.15	0.25	0.25	0	0	0.15
17100	0.16	0.25	0.25	0	0	0.16
17200	0.16	0.25	0.25	0	0	0.16
17300	0.16	0.25	0.25	0	0	0.16
17400	0.16	0.25	0.25	0	0	0.16
17500	0.16	0.26	0.26	0	0	0.16
17600	0.15	0.26	0.26	0	0	0.15
17700	0.14	0.26	0.26	0	0	0.14
17800	0.13	0.26	0.26	0	0	0.13
17900	0.13	0.26	0.26	0	0	0.13
18000	0.12	0.26	0.26	0	0	0.12
18100	0.12	0.28	0.28	0	0	0.12
18200	0.12	0.27	0.27	0	0	0.12
18300	0.12	0.27	0.27	0	0	0.12
18400	0.12	0.26	0.26	0	0	0.12
18500	0.12	0.26	0.26	0	0	0.12
18600	0.12	0.26	0.26	0	0	0.12
18700	0.12	0.26	0.26	0	0	0.12
18800	0.12	0.26	0.26	0	0	0.12
18900	0.13	0.26	0.26	0	0	0.13
19000	0.13	0.26	0.26	0	0	0.13
19100	0.13	0.26	0.26	0	0	0.13
19200	0.12	0.26	0.26	0	0	0.12
19300	0.14	0.25	0.25	0	0	0.14
19400	0.14	0.25	0.25	0	0	0.14
19500	0.14	0.25	0.25	0	0	0.14
19600	0.14	0.27	0.27	0	0	0.14
19700	0.16	0.27	0.27	0	0	0.16
19800	0.16	0.28	0.28	0	0	0.16
19900	0.18	0.28	0.28	0	0	0.18
20000	0.17	0.28	0.28	0	0	0.17
20100	0.16	0.28	0.28	0	0	0.16
20200	0.15	0.27	0.27	0	0	0.15
20300	0.16	0.25	0.25	0	0	0.16
20400	0.17	0.25	0.25	0	0	0.17
20500	0.15	0.25	0.25	0	0	0.15
20600	0.15	0.25	0.25	0	0	0.15
20700	0.15	0.25	0.25	0	0	0.15
20800	0.16	0.25	0.25	0	0	0.16
20900	0.15	0.25	0.25	0	0	0.15
21000	0.15	0.25	0.25	0	0	0.15
21100	0.15	0.25	0.25	0	0	0.15
21200	0.15	0.25	0.25	0	0	0.15
21300	0.16	0.26	0.26	0	0	0.16
21400	0.16	0.26	0.26	0	0	0.16
21500	0.16	0.26	0.26	0	0	0.16
21600	0.17	0.26	0.26	0	0	0.17
21700	0.17	0.25	0.25	0	0	0.17
21800	0.17	0.25	0.25	0	0	0.17
21900	0.18	0.26	0.26	0	0	0.18
22000	0.21	0.26	0.26	0	0	0.21
22100	0.2	0.26	0.26	0	0	0.2
22200	0.2	0.26	0.26	0	0	0.2
22300	0.21	0.23	0.23	0	0	0.21
22400	0.21	0.23	0.23	0	0	0.21
22500	0.21	0.24	0.24	0	0	0.21
22600	0.19	0.24	0.24	0	0	0.19
22700	0.2	0.23	0.23	0	0	0.2
22800	0.2	0.24	0.24	0	0	0.2
22900	0.22	0.24	0.24	0	0	0.22
