100	0.05	0.03	0.03	0	0	0.05
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.05	0.07	0.07	0	0	0.05
700	0.04	0.08	0.08	0	0	0.04
800	0.05	0.08	0.08	0	0	0.05
900	0.04	0.09	0.09	0	0	0.04
1000	0.04	0.09	0.09	0	0	0.04
1100	0.05	0.07	0.07	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.08	0.08	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.05	0.09	0.09	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.11	0.11	0	0	0.05
1800	0.06	0.1	0.1	0	0	0.06
1900	0.05	0.09	0.09	0	0	0.05
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.08	0.08	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.04	0.07	0.07	0	0	0.04
2500	0.04	0.08	0.08	0	0	0.04
2600	0.04	0.08	0.08	0	0	0.04
2700	0.04	0.09	0.09	0	0	0.04
2800	0.04	0.09	0.09	0	0	0.04
2900	0.05	0.08	0.08	0	0	0.05
3000	0.05	0.09	0.09	0	0	0.05
3100	0.06	0.09	0.09	0	0	0.06
3200	0.07	0.08	0.08	0	0	0.07
3300	0.06	0.09	0.09	0	0	0.06
3400	0.06	0.09	0.09	0	0	0.06
3500	0.06	0.1	0.1	0	0	0.06
3600	0.05	0.09	0.09	0	0	0.05
3700	0.05	0.09	0.09	0	0	0.05
3800	0.06	0.08	0.08	0	0	0.06
3900	0.06	0.08	0.08	0	0	0.06
4000	0.08	0.08	0.08	0	0	0.08
4100	0.09	0.09	0.09	0	0	0.09
4200	0.08	0.1	0.1	0	0	0.08
4300	0.1	0.11	0.11	0	0	0.1
4400	0.1	0.12	0.12	0	0	0.1
4500	0.11	0.11	0.11	0	0	0.11
4600	0.11	0.13	0.13	0	0	0.11
4700	0.11	0.13	0.13	0	0	0.11
4800	0.11	0.12	0.12	0	0	0.11
4900	0.12	0.13	0.13	0	0	0.12
5000	0.14	0.12	0.12	0	0	0.14
5100	0.11	0.13	0.13	0	0	0.11
5200	0.1	0.12	0.12	0	0	0.1
5300	0.09	0.11	0.11	0	0	0.09
5400	0.12	0.1	0.1	0	0	0.12
5500	0.13	0.1	0.1	0	0	0.13
5600	0.14	0.11	0.11	0	0	0.14
5700	0.13	0.12	0.12	0	0	0.13
5800	0.12	0.14	0.14	0	0	0.12
5900	0.12	0.14	0.14	0	0	0.12
6000	0.14	0.15	0.15	0	0	0.14
6100	0.14	0.16	0.16	0	0	0.14
6200	0.15	0.15	0.15	0	0	0.15
6300	0.13	0.16	0.16	0	0	0.13
6400	0.13	0.16	0.16	0	0	0.13
6500	0.11	0.15	0.15	0	0	0.11
6600	0.11	0.15	0.15	0	0	0.11
6700	0.12	0.16	0.16	0	0	0.12
6800	0.12	0.15	0.15	0	0	0.12
6900	0.11	0.15	0.15	0	0	0.11
7000	0.12	0.16	0.16	0	0	0.12
7100	0.11	0.16	0.16	0	0	0.11
7200	0.13	0.16	0.16	0	0	0.13
7300	0.12	0.16	0.16	0	0	0.12
7400	0.15	0.17	0.17	0	0	0.15
7500	0.13	0.16	0.16	0	0	0.13
7600	0.15	0.15	0.15	0	0	0.15
7700	0.15	0.14	0.14	0	0	0.15
7800	0.16	0.15	0.15	0	0	0.16
7900	0.16	0.14	0.14	0	0	0.16
8000	0.15	0.15	0.15	0	0	0.15
8100	0.16	0.13	0.13	0	0	0.16
8200	0.17	0.14	0.14	0	0	0.17
8300	0.18	0.14	0.14	0	0	0.18
8400	0.17	0.14	0.14	0	0	0.17
8500	0.18	0.13	0.13	0	0	0.18
8600	0.17	0.13	0.13	0	0	0.17
8700	0.18	0.14	0.14	0	0	0.18
8800	0.2	0.14	0.14	0	0	0.2
8900	0.22	0.14	0.14	0	0	0.22
9000	0.22	0.14	0.14	0	0	0.22
9100	0.21	0.15	0.15	0	0	0.21
9200	0.22	0.16	0.16	0	0	0.22
9300	0.19	0.16	0.16	0	0	0.19
9400	0.19	0.16	0.16	0	0	0.19
9500	0.19	0.16	0.16	0	0	0.19
9600	0.16	0.16	0.16	0	0	0.16
9700	0.16	0.16	0.16	0	0	0.16
9800	0.13	0.16	0.16	0	0	0.13
9900	0.13	0.16	0.16	0	0	0.13
10000	0.13	0.16	0.16	0	0	0.13
10100	0.14	0.17	0.17	0	0	0.14
10200	0.12	0.19	0.19	0	0	0.12
10300	0.12	0.18	0.18	0	0	0.12
10400	0.12	0.19	0.19	0	0	0.12
10500	0.12	0.19	0.19	0	0	0.12
10600	0.11	0.17	0.17	0	0	0.11
10700	0.13	0.16	0.16	0	0	0.13
10800	0.13	0.15	0.15	0	0	0.13
10900	0.15	0.14	0.14	0	0	0.15
11000	0.17	0.15	0.15	0	0	0.17
11100	0.2	0.16	0.16	0	0	0.2
11200	0.19	0.15	0.15	0	0	0.19
11300	0.2	0.14	0.14	0	0	0.2
11400	0.18	0.14	0.14	0	0	0.18
11500	0.17	0.15	0.15	0	0	0.17
11600	0.17	0.15	0.15	0	0	0.17
11700	0.17	0.17	0.17	0	0	0.17
11800	0.19	0.16	0.16	0	0	0.19
11900	0.2	0.16	0.16	0	0	0.2
12000	0.21	0.16	0.16	0	0	0.21
12100	0.21	0.19	0.19	0	0	0.21
12200	0.23	0.18	0.18	0	0	0.23
12300	0.23	0.18	0.18	0	0	0.23
12400	0.22	0.18	0.18	0	0	0.22
12500	0.22	0.19	0.19	0	0	0.22
12600	0.22	0.19	0.19	0	0	0.22
12700	0.2	0.19	0.19	0	0	0.2
12800	0.2	0.19	0.19	0	0	0.2
12900	0.2	0.19	0.19	0	0	0.2
13000	0.2	0.19	0.19	0	0	0.2
