100	0.05	0.09	0.09	0	0	0.05
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.12	0.12	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.06	0.09	0.09	0	0	0.06
800	0.07	0.08	0.08	0	0	0.07
900	0.07	0.09	0.09	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.11	0.11	0	0	0.08
1200	0.06	0.11	0.11	0	0	0.06
1300	0.07	0.12	0.12	0	0	0.07
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.13	0.13	0	0	0.08
1600	0.07	0.14	0.14	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.15	0.15	0	0	0.07
1900	0.05	0.15	0.15	0	0	0.05
2000	0.05	0.15	0.15	0	0	0.05
2100	0.05	0.15	0.15	0	0	0.05
2200	0.06	0.15	0.15	0	0	0.06
2300	0.06	0.16	0.16	0	0	0.06
2400	0.06	0.15	0.15	0	0	0.06
2500	0.07	0.15	0.15	0	0	0.07
2600	0.07	0.15	0.15	0	0	0.07
2700	0.07	0.15	0.15	0	0	0.07
2800	0.07	0.15	0.15	0	0	0.07
2900	0.08	0.16	0.16	0	0	0.08
3000	0.09	0.15	0.15	0	0	0.09
3100	0.1	0.17	0.17	0	0	0.1
3200	0.1	0.17	0.17	0	0	0.1
3300	0.1	0.17	0.17	0	0	0.1
3400	0.1	0.16	0.16	0	0	0.1
3500	0.1	0.16	0.16	0	0	0.1
3600	0.1	0.16	0.16	0	0	0.1
3700	0.1	0.16	0.16	0	0	0.1
3800	0.11	0.16	0.16	0	0	0.11
3900	0.12	0.15	0.15	0	0	0.12
4000	0.12	0.15	0.15	0	0	0.12
4100	0.14	0.16	0.16	0	0	0.14
4200	0.15	0.17	0.17	0	0	0.15
4300	0.15	0.17	0.17	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.15	0.17	0.17	0	0	0.15
4600	0.14	0.16	0.16	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
